label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e1-50,binary,50,bot_71,2847,w,41,39.04,25,96.61,117,20.39,0
e1-50,binary,50,bot_71,2847,w,43,32.59,25,97.25,112,14.75,0
e1-50,binary,50,bot_71,2847,w,45,25.06,25,105.42,105,-0.42,0
e1-50,binary,50,bot_71,2847,w,47,28.15,25,106.33,97,-9.33,0
e1-50,binary,50,bot_71,2847,w,49,19.13,25,86.1,79,-7.1,0
e1-50,binary,50,bot_71,2847,w,51,9.29,25,86.87,82,-4.87,0
e1-50,binary,50,bot_71,2847,w,53,39.93,25,59.97,82,22.03,0
e1-50,binary,50,bot_71,2847,w,55,24.53,25,59.99,55,-4.99,0
e1-50,binary,50,bot_71,2847,w,57,13.96,25,61.07,54,-7.07,0
e1-50,binary,50,bot_71,2847,w,59,21.41,25,74.94,66,-8.94,0
e1-50,binary,50,bot_72,2847,b,2,45.61,25,66.56,86,19.44,0
e1-50,binary,50,bot_72,2847,b,4,31.91,25,82.4,94,11.6,0
e1-50,binary,50,bot_72,2847,b,6,42.03,25,87.45,88,0.55,0
e1-50,binary,50,bot_72,2847,b,8,39.89,25,94.61,106,11.39,0
e1-50,binary,50,bot_72,2847,b,10,33.92,25,111.93,117,5.07,0
e1-50,binary,50,bot_72,2847,b,12,19.43,25,116.07,117,0.93,0
e1-50,binary,50,bot_72,2847,b,14,26.24,25,143.81,139,-4.81,0
e1-50,binary,50,bot_72,2847,b,16,19.4,25,140.41,128,-12.41,0
e1-50,binary,50,bot_72,2847,b,18,68.72,25,80.15,125,44.85,0
e1-50,binary,50,bot_72,2847,b,20,69.88,25,92.16,146,53.84,0
e1-50,binary,50,bot_72,2847,b,22,69.95,25,99.27,154,54.73,0
e1-50,binary,50,bot_72,2847,b,24,68.3,25,121.45,160,38.55,0
e1-50,binary,50,bot_72,2847,b,26,56.61,25,123.65,153,29.35,0
e1-50,binary,50,bot_72,2847,b,28,48.59,25,137.01,151,13.99,0
e1-50,binary,50,bot_72,2847,b,30,40.39,25,137.94,158,20.06,0
e1-50,binary,50,bot_72,2847,b,32,34.46,25,154.14,165,10.86,0
e1-50,binary,50,bot_72,2847,b,34,25.48,25,124.65,121,-3.65,0
e1-50,binary,50,bot_72,2847,b,36,22.07,25,128.1,122,-6.1,0
e1-50,binary,50,bot_72,2847,b,38,44.49,25,106.41,92,-14.41,0
e1-50,binary,50,bot_72,2847,b,40,37.68,25,70.94,106,35.06,0
e1-50,binary,50,bot_72,2847,b,42,31.35,25,103.2,116,12.8,0
e1-50,binary,50,bot_72,2847,b,44,17.24,25,90.78,98,7.22,0
e1-50,binary,50,bot_72,2847,b,46,7.68,25,88.09,87,-1.09,0
e1-50,binary,50,bot_72,2847,b,48,10.7,25,91.04,94,2.96,0
e1-50,binary,50,bot_72,2847,b,50,11.12,25,97.63,91,-6.63,0
e1-50,binary,50,bot_72,2847,b,52,38.81,25,90.49,73,-17.49,0
e1-50,binary,50,bot_72,2847,b,54,13.07,25,61.43,75,13.57,0
e1-50,binary,50,bot_72,2847,b,56,10.67,25,70.58,69,-1.58,0
e1-50,binary,50,bot_72,2847,b,58,7.33,25,72.55,60,-12.55,0
e1-50,binary,50,bot_72,2847,b,60,8.14,25,53.57,54,0.43,0
e1-50,binary,50,bot_73,2848,w,1,60.02,25,70.9,102,31.1,0
e1-50,binary,50,bot_73,2848,w,3,28.77,25,91.8,92,0.2,0
e1-50,binary,50,bot_73,2848,w,5,27,25,94.77,111,16.23,0
e1-50,binary,50,bot_73,2848,w,7,34.83,25,106.38,119,12.62,0
e1-50,binary,50,bot_73,2848,w,9,25.33,25,115.85,127,11.15,0
e1-50,binary,50,bot_73,2848,w,11,18.05,25,108.46,110,1.54,0
e1-50,binary,50,bot_73,2848,w,13,20.97,25,152.42,150,-2.42,0
e1-50,binary,50,bot_73,2848,w,15,13.07,25,153.33,141,-12.33,0
e1-50,binary,50,bot_73,2848,w,17,74.61,25,93.75,141,47.25,0
e1-50,binary,50,bot_73,2848,w,19,70.22,25,96.25,133,36.75,0
e1-50,binary,50,bot_73,2848,w,21,49.18,25,128.63,154,25.37,0
e1-50,binary,50,bot_73,2848,w,23,45.61,25,133.6,162,28.4,0
e1-50,binary,50,bot_73,2848,w,25,46.75,25,139.13,164,24.87,0
e1-50,binary,50,bot_73,2848,w,27,37.15,25,146.01,166,19.99,0
e1-50,binary,50,bot_73,2848,w,29,25.93,25,134.01,148,13.99,0
e1-50,binary,50,bot_73,2848,w,31,21.24,25,132.99,144,11.01,0
e1-50,binary,50,bot_73,2848,w,33,100.04,25,141.41,132,-9.41,0
e1-50,binary,50,bot_73,2848,w,35,64.76,25,71.76,126,54.24,0
e1-50,binary,50,bot_73,2848,w,37,35.97,25,73.31,86,12.69,0
e1-50,binary,50,bot_73,2848,w,39,36.51,25,85.27,97,11.73,0
e1-50,binary,50,bot_73,2848,w,41,26.96,25,90.99,105,14.01,0
e1-50,binary,50,bot_73,2848,w,43,18.25,25,103.64,104,0.36,0
e1-50,binary,50,bot_73,2848,w,45,3.55,25,82.22,71,-11.22,0
e1-50,binary,50,bot_73,2848,w,47,53.68,25,111.64,92,-19.64,0
e1-50,binary,50,bot_73,2848,w,49,41.68,25,54.49,77,22.51,0
e1-50,binary,50,bot_73,2848,w,51,22.18,25,69.94,82,12.06,0
e1-50,binary,50,bot_73,2848,w,53,15.28,25,71.91,62,-9.91,0
e1-50,binary,50,bot_73,2848,w,55,18.18,25,74.16,62,-12.16,0
e1-50,binary,50,bot_73,2848,w,57,5.31,25,73.1,56,-17.1,0
e1-50,binary,50,bot_73,2848,w,59,1.87,25,59.55,44,-15.55,0
e1-50,binary,50,bot_74,2848,b,2,22.43,25,61.26,95,33.74,0
e1-50,binary,50,bot_74,2848,b,4,40.37,25,64.22,67,2.78,0
e1-50,binary,50,bot_74,2848,b,6,35.26,25,91.69,92,0.31,0
e1-50,binary,50,bot_74,2848,b,8,34.47,25,110.94,120,9.06,0
e1-50,binary,50,bot_74,2848,b,10,25.86,25,109.75,110,0.25,0
e1-50,binary,50,bot_74,2848,b,12,22.45,25,118.26,111,-7.26,0
e1-50,binary,50,bot_74,2848,b,14,10.23,25,122.73,118,-4.73,0
e1-50,binary,50,bot_74,2848,b,16,70.05,25,120.08,107,-13.08,0
e1-50,binary,50,bot_74,2848,b,18,60.76,25,115.17,164,48.83,0
e1-50,binary,50,bot_74,2848,b,20,48.1,25,122.2,166,43.8,0
e1-50,binary,50,bot_74,2848,b,22,52.16,25,124.17,150,25.83,0
e1-50,binary,50,bot_74,2848,b,24,48.07,25,119.04,138,18.96,0
e1-50,binary,50,bot_74,2848,b,26,43.52,25,111.11,133,21.89,0
e1-50,binary,50,bot_74,2848,b,28,36.62,25,138.1,150,11.9,0
e1-50,binary,50,bot_74,2848,b,30,33.81,25,134.91,136,1.09,0
e1-50,binary,50,bot_74,2848,b,32,13.67,25,140.5,135,-5.5,0
e1-50,binary,50,bot_74,2848,b,34,77.47,25,73.5,149,75.5,0
e1-50,binary,50,bot_74,2848,b,36,35.49,25,63.45,103,39.55,0
e1-50,binary,50,bot_74,2848,b,38,35.15,25,96.66,108,11.34,0
e1-50,binary,50,bot_74,2848,b,40,37.63,25,110.05,123,12.95,0
e1-50,binary,50,bot_74,2848,b,42,22.03,25,98.39,101,2.61,0
e1-50,binary,50,bot_74,2848,b,44,11.87,25,107.23,100,-7.23,0
e1-50,binary,50,bot_74,2848,b,46,4.17,25,124.56,103,-21.56,0
e1-50,binary,50,bot_74,2848,b,48,46.24,25,62.87,93,30.13,0
e1-50,binary,50,bot_74,2848,b,50,35.23,25,60.15,77,16.85,0
e1-50,binary,50,bot_74,2848,b,52,13.32,25,63.35,61,-2.35,0
e1-50,binary,50,bot_74,2848,b,54,11.31,25,72.95,63,-9.95,0
e1-50,binary,50,bot_74,2848,b,56,6.49,25,73.61,67,-6.61,0
e1-50,binary,50,bot_74,2848,b,58,1.72,25,57.71,43,-14.71,0
e1-50,binary,50,bot_74,2848,b,60,3.24,25,73.15,55,-18.15,0
e1-50,binary,50,bot_75,2849,w,1,22.89,25,61.41,106,44.59,0
e1-50,binary,50,bot_75,2849,w,3,40.99,25,63.62,66,2.38,0
e1-50,binary,50,bot_75,2849,w,5,36.54,25,90.35,91,0.65,0
e1-50,binary,50,bot_75,2849,w,7,35.73,25,109.57,120,10.43,0
e1-50,binary,50,bot_75,2849,w,9,28.24,25,106.98,108,1.02,0
e1-50,binary,50,bot_75,2849,w,11,25.73,25,114.92,108,-6.92,0
e1-50,binary,50,bot_75,2849,w,13,12.33,25,120.84,118,-2.84,0
e1-50,binary,50,bot_75,2849,w,15,10.85,25,117.26,107,-10.26,0
e1-50,binary,50,bot_75,2849,w,17,64.48,25,111.16,174,62.84,0
e1-50,binary,50,bot_75,2849,w,19,50.03,25,120.49,165,44.51,0
e1-50,binary,50,bot_75,2849,w,21,56.96,25,119.29,146,26.71,0
e1-50,binary,50,bot_75,2849,w,23,52.68,25,114.39,135,20.61,0
e1-50,binary,50,bot_75,2849,w,25,47.71,25,106.66,131,24.34,0
e1-50,binary,50,bot_75,2849,w,27,40.37,25,134.6,149,14.4,0
e1-50,binary,50,bot_75,2849,w,29,35.91,25,132.47,135,2.53,0
e1-50,binary,50,bot_75,2849,w,31,17,25,137.32,134,-3.32,0
e1-50,binary,50,bot_75,2849,w,33,83.45,25,160.56,146,-14.56,0
e1-50,binary,50,bot_75,2849,w,35,35.64,25,63.8,104,40.2,0
e1-50,binary,50,bot_75,2849,w,37,36.89,25,95.21,111,15.79,0
e1-50,binary,50,bot_75,2849,w,39,39,25,108.19,124,15.81,0
e1-50,binary,50,bot_75,2849,w,41,22.2,25,98.81,102,3.19,0
e1-50,binary,50,bot_75,2849,w,43,13.36,25,105.39,99,-6.39,0
e1-50,binary,50,bot_75,2849,w,45,6.72,25,121.86,102,-19.86,0
e1-50,binary,50,bot_75,2849,w,47,56.86,25,99.96,84,-15.96,0
e1-50,binary,50,bot_75,2849,w,49,40.41,25,95.03,73,-22.03,0
e1-50,binary,50,bot_75,2849,w,51,12.97,25,63.87,63,-0.87,0
e1-50,binary,50,bot_75,2849,w,53,11.24,25,73.37,63,-10.37,0
e1-50,binary,50,bot_75,2849,w,55,6.24,25,73.96,69,-4.96,0
e1-50,binary,50,bot_75,2849,w,57,1.21,25,57.99,48,-9.99,0
e1-50,binary,50,bot_75,2849,w,59,7,25,69.54,55,-14.54,0
e1-50,binary,50,bot_76,2849,b,2,29.63,25,90.98,84,-6.98,0
e1-50,binary,50,bot_76,2849,b,4,27.74,25,94.1,105,10.9,0
e1-50,binary,50,bot_76,2849,b,6,36.62,25,104.5,111,6.5,0
e1-50,binary,50,bot_76,2849,b,8,27.57,25,113.78,120,6.22,0
e1-50,binary,50,bot_76,2849,b,10,19.27,25,107.3,105,-2.3,0
e1-50,binary,50,bot_76,2849,b,12,23.88,25,149.54,146,-3.54,0
e1-50,binary,50,bot_76,2849,b,14,16.31,25,150.09,133,-17.09,0
e1-50,binary,50,bot_76,2849,b,16,90,25,140.23,121,-19.23,0
e1-50,binary,50,bot_76,2849,b,18,72.27,25,93.91,128,34.09,0
e1-50,binary,50,bot_76,2849,b,20,52.24,25,125.69,147,21.31,0
e1-50,binary,50,bot_76,2849,b,22,47.75,25,131.52,160,28.48,0
e1-50,binary,50,bot_76,2849,b,24,50.13,25,135.89,160,24.11,0
e1-50,binary,50,bot_76,2849,b,26,40.12,25,143.09,163,19.91,0
e1-50,binary,50,bot_76,2849,b,28,28.53,25,131.41,143,11.59,0
e1-50,binary,50,bot_76,2849,b,30,23.66,25,130.62,138,7.38,0
e1-50,binary,50,bot_76,2849,b,32,10.45,25,138.02,126,-12.02,0
e1-50,binary,50,bot_76,2849,b,34,67.15,25,68.82,123,54.18,0
e1-50,binary,50,bot_76,2849,b,36,41.25,25,67.92,76,8.08,0
e1-50,binary,50,bot_76,2849,b,38,40.37,25,81.3,89,7.7,0
e1-50,binary,50,bot_76,2849,b,40,29.64,25,88.26,98,9.74,0
e1-50,binary,50,bot_76,2849,b,42,20.03,25,101.5,95,-6.5,0
e1-50,binary,50,bot_76,2849,b,44,5.99,25,80.31,65,-15.31,0
e1-50,binary,50,bot_76,2849,b,46,9.03,25,108.43,87,-21.43,0
e1-50,binary,50,bot_76,2849,b,48,4.71,25,51.45,79,27.55,0
e1-50,binary,50,bot_76,2849,b,50,25.71,25,65.93,78,12.07,0
e1-50,binary,50,bot_76,2849,b,52,18.71,25,68.39,54,-14.39,0
e1-50,binary,50,bot_76,2849,b,54,21.72,25,70.53,53,-17.53,0
e1-50,binary,50,bot_76,2849,b,56,9.39,25,68.94,46,-22.94,0
e1-50,binary,50,bot_76,2849,b,58,5.37,25,56.24,35,-21.24,0
e1-50,binary,50,bot_76,2849,b,60,9.36,25,77.25,62,-15.25,0
e1-50,binary,50,bot_77,2850,w,1,30.9,25,90.45,86,-4.45,0
e1-50,binary,50,bot_77,2850,w,3,31.21,25,91.18,100,8.82,0
e1-50,binary,50,bot_77,2850,w,5,41.82,25,98.98,106,7.02,0
e1-50,binary,50,bot_77,2850,w,7,33.27,25,108.72,115,6.28,0
e1-50,binary,50,bot_77,2850,w,9,21.95,25,105.27,105,-0.27,0
e1-50,binary,50,bot_77,2850,w,11,29.27,25,144.01,141,-3.01,0
e1-50,binary,50,bot_77,2850,w,13,19.58,25,146.42,124,-22.42,0
e1-50,binary,50,bot_77,2850,w,15,17.68,25,134.36,113,-21.36,0
e1-50,binary,50,bot_77,2850,w,17,82.14,25,149.57,133,-16.57,0
e1-50,binary,50,bot_77,2850,w,19,57.86,25,120.71,144,23.29,0
e1-50,binary,50,bot_77,2850,w,21,51.85,25,127.27,159,31.73,0
e1-50,binary,50,bot_77,2850,w,23,57.93,25,128.34,155,26.66,0
e1-50,binary,50,bot_77,2850,w,25,45.02,25,138.48,159,20.52,0
e1-50,binary,50,bot_77,2850,w,27,33.02,25,126.88,140,13.12,0
e1-50,binary,50,bot_77,2850,w,29,25.86,25,128.86,138,9.14,0
e1-50,binary,50,bot_77,2850,w,31,16.01,25,132.49,123,-9.49,0
e1-50,binary,50,bot_77,2850,w,33,8.37,25,137.36,118,-19.36,0
e1-50,binary,50,bot_77,2850,w,35,44.08,25,65.14,87,21.86,0
e1-50,binary,50,bot_77,2850,w,37,41.57,25,79.95,90,10.05,0
e1-50,binary,50,bot_77,2850,w,39,32.67,25,85.36,103,17.64,0
e1-50,binary,50,bot_77,2850,w,41,21.46,25,100.17,92,-8.17,0
e1-50,binary,50,bot_77,2850,w,43,7.15,25,79.5,63,-16.5,0
e1-50,binary,50,bot_77,2850,w,45,9.97,25,107.41,85,-22.41,0
e1-50,binary,50,bot_77,2850,w,47,9.94,25,96.59,74,-22.59,0
e1-50,binary,50,bot_77,2850,w,49,1.22,25,87,59,-28,0
e1-50,binary,50,bot_77,2850,w,51,19.16,25,68.17,55,-13.17,0
e1-50,binary,50,bot_77,2850,w,53,21.69,25,70.92,55,-15.92,0
e1-50,binary,50,bot_77,2850,w,55,13.45,25,64.93,41,-23.93,0
e1-50,binary,50,bot_77,2850,w,57,7.24,25,54.43,33,-21.43,0
e1-50,binary,50,bot_77,2850,w,59,5.23,25,75.16,59,-16.16,0
e1-50,binary,50,bot_78,2850,b,2,43.89,25,60.51,65,4.49,0
e1-50,binary,50,bot_78,2850,b,4,42.47,25,84.33,90,5.67,0
e1-50,binary,50,bot_78,2850,b,6,43.45,25,101.65,117,15.35,0
e1-50,binary,50,bot_78,2850,b,8,34.83,25,99.55,106,6.45,0
e1-50,binary,50,bot_78,2850,b,10,32.85,25,107.71,103,-4.71,0
e1-50,binary,50,bot_78,2850,b,12,13.88,25,119.68,122,2.32,0
e1-50,binary,50,bot_78,2850,b,14,15.77,25,112.68,106,-6.68,0
e1-50,binary,50,bot_78,2850,b,16,18.87,25,168.96,160,-8.96,0
e1-50,binary,50,bot_78,2850,b,18,56.25,25,113.77,170,56.23,0
e1-50,binary,50,bot_78,2850,b,20,63.55,25,112.71,144,31.29,0
e1-50,binary,50,bot_78,2850,b,22,57.29,25,109.84,136,26.16,0
e1-50,binary,50,bot_78,2850,b,24,52.63,25,101.42,134,32.58,0
e1-50,binary,50,bot_78,2850,b,26,45.37,25,129.82,149,19.18,0
e1-50,binary,50,bot_78,2850,b,28,41.05,25,127,134,7,0
e1-50,binary,50,bot_78,2850,b,30,23.31,25,130.98,130,-0.98,0
e1-50,binary,50,bot_78,2850,b,32,14.61,25,152.05,143,-9.05,0
e1-50,binary,50,bot_78,2850,b,34,53.17,25,113.46,95,-18.46,0
e1-50,binary,50,bot_78,2850,b,36,42.11,25,90.32,109,18.68,0
e1-50,binary,50,bot_78,2850,b,38,50.6,25,96.35,113,16.65,0
e1-50,binary,50,bot_78,2850,b,40,25.95,25,95.44,103,7.56,0
e1-50,binary,50,bot_78,2850,b,42,15.53,25,103.17,99,-4.17,0
e1-50,binary,50,bot_78,2850,b,44,9.19,25,119.38,102,-17.38,0
e1-50,binary,50,bot_78,2850,b,46,9.88,25,96.13,82,-14.13,0
e1-50,binary,50,bot_78,2850,b,48,4.88,25,91.98,77,-14.98,0
e1-50,binary,50,bot_78,2850,b,50,17.43,25,102.02,77,-25.02,0
e1-50,binary,50,bot_78,2850,b,52,15.14,25,69.32,60,-9.32,0
e1-50,binary,50,bot_78,2850,b,54,8.56,25,71.58,68,-3.58,0
e1-50,binary,50,bot_78,2850,b,56,3.24,25,55.97,49,-6.97,0
e1-50,binary,50,bot_78,2850,b,58,8.63,25,67.93,55,-12.93,0
e1-50,binary,50,bot_78,2850,b,60,18.11,25,70.8,56,-14.8,0
e1-50,binary,50,bot_79,2851,w,1,32.93,25,54.95,96,41.05,0
e1-50,binary,50,bot_79,2851,w,3,13,25,65.27,109,43.73,0
e1-50,binary,50,bot_79,2851,w,5,39.44,25,105.2,146,40.8,0
e1-50,binary,50,bot_79,2851,w,7,36.17,25,105.5,139,33.5,0
e1-50,binary,50,bot_79,2851,w,9,28.46,25,89.08,105,15.92,0
e1-50,binary,50,bot_79,2851,w,11,24.19,25,120.45,149,28.55,0
e1-50,binary,50,bot_79,2851,w,13,19.31,25,115.2,146,30.8,0
e1-50,binary,50,bot_79,2851,w,15,19.62,25,152.14,151,-1.14,0
e1-50,binary,50,bot_79,2851,w,17,105.98,25,159.64,154,-5.64,0
e1-50,binary,50,bot_79,2851,w,19,78.4,25,87.52,152,64.48,0
e1-50,binary,50,bot_79,2851,w,21,69.11,25,92.08,160,67.92,0
e1-50,binary,50,bot_79,2851,w,23,55.91,25,99.29,160,60.71,0
e1-50,binary,50,bot_79,2851,w,25,64.04,25,109.16,160,50.84,0
e1-50,binary,50,bot_79,2851,w,27,49.9,25,91.89,135,43.11,0
e1-50,binary,50,bot_79,2851,w,29,42.76,25,97.58,137,39.42,0
e1-50,binary,50,bot_79,2851,w,31,44.6,25,124.98,151,26.02,0
e1-50,binary,50,bot_79,2851,w,33,21.12,25,114.92,137,22.08,0
e1-50,binary,50,bot_79,2851,w,35,69.09,25,63.46,103,39.54,0
e1-50,binary,50,bot_79,2851,w,37,54.38,25,81.18,114,32.82,0
e1-50,binary,50,bot_79,2851,w,39,46.18,25,83.56,109,25.44,0
e1-50,binary,50,bot_79,2851,w,41,38.05,25,92.91,108,15.09,0
e1-50,binary,50,bot_79,2851,w,43,41.24,25,92.48,96,3.52,0
e1-50,binary,50,bot_79,2851,w,45,29,25,76.15,79,2.85,0
e1-50,binary,50,bot_79,2851,w,47,22.55,25,73.57,82,8.43,0
e1-50,binary,50,bot_79,2851,w,49,7.76,25,83.34,80,-3.34,0
e1-50,binary,50,bot_79,2851,w,51,3.35,25,83.69,69,-14.69,0
e1-50,binary,50,bot_79,2851,w,53,22.34,25,87.78,75,-12.78,0
e1-50,binary,50,bot_79,2851,w,55,6.38,25,71.85,67,-4.85,0
e1-50,binary,50,bot_79,2851,w,57,17.61,25,62.08,53,-9.08,0
e1-50,binary,50,bot_79,2851,w,59,8,25,59.74,52,-7.74,0
e1-50,binary,50,bot_80,2851,b,2,59.76,25,68.82,91,22.18,0
e1-50,binary,50,bot_80,2851,b,4,55.39,25,110.24,110,-0.24,0
e1-50,binary,50,bot_80,2851,b,6,47.33,25,97.99,125,27.01,0
e1-50,binary,50,bot_80,2851,b,8,31.84,25,103.78,126,22.22,0
e1-50,binary,50,bot_80,2851,b,10,43.77,25,125.75,142,16.25,0
e1-50,binary,50,bot_80,2851,b,12,45.23,25,113.69,125,11.31,0
e1-50,binary,50,bot_80,2851,b,14,13.74,25,124.21,131,6.79,0
e1-50,binary,50,bot_80,2851,b,16,10.32,25,162.17,170,7.83,0
e1-50,binary,50,bot_80,2851,b,18,84.02,25,84.26,173,88.74,0
e1-50,binary,50,bot_80,2851,b,20,87.39,25,102.26,164,61.74,0
e1-50,binary,50,bot_80,2851,b,22,78.78,25,101.34,154,52.66,0
e1-50,binary,50,bot_80,2851,b,24,68.53,25,117.16,156,38.84,0
e1-50,binary,50,bot_80,2851,b,26,61.42,25,116.77,164,47.23,0
e1-50,binary,50,bot_80,2851,b,28,57.3,25,132.71,166,33.29,0
e1-50,binary,50,bot_80,2851,b,30,43.3,25,105.57,130,24.43,0
e1-50,binary,50,bot_80,2851,b,32,40.29,25,110.19,137,26.81,0
e1-50,binary,50,bot_80,2851,b,34,57.78,25,93.61,98,4.39,0
e1-50,binary,50,bot_80,2851,b,36,50.3,25,58.39,110,51.61,0
e1-50,binary,50,bot_80,2851,b,38,44.16,25,90.57,129,38.43,0
e1-50,binary,50,bot_80,2851,b,40,32.47,25,75.46,105,29.54,0
e1-50,binary,50,bot_80,2851,b,42,20.53,25,75.24,96,20.76,0
e1-50,binary,50,bot_80,2851,b,44,21.16,25,80.56,105,24.44,0
e1-50,binary,50,bot_80,2851,b,46,25.64,25,83.03,95,11.97,0
e1-50,binary,50,bot_80,2851,b,48,14.93,25,81.2,87,5.8,0
e1-50,binary,50,bot_80,2851,b,50,3.37,25,72.79,63,-9.79,0
e1-50,binary,50,bot_80,2851,b,52,3.84,25,80.18,66,-14.18,0
e1-50,binary,50,bot_80,2851,b,54,13.03,25,66.45,71,4.55,0
e1-50,binary,50,bot_80,2851,b,56,5.23,25,67.89,61,-6.89,0
e1-50,binary,50,bot_80,2851,b,58,5.86,25,52.42,56,3.58,0
e1-50,binary,50,bot_80,2851,b,60,8.52,25,61.83,56,-5.83,0
e1-50,binary,50,bot_81,2852,w,1,62.5,25,103.77,81,-22.77,0
e1-50,binary,50,bot_81,2852,w,3,58.39,25,107.2,99,-8.2,0
e1-50,binary,50,bot_81,2852,w,5,51.56,25,94.3,117,22.7,0
e1-50,binary,50,bot_81,2852,w,7,35.71,25,100.15,121,20.85,0
e1-50,binary,50,bot_81,2852,w,9,48.06,25,121.59,130,8.41,0
e1-50,binary,50,bot_81,2852,w,11,48.75,25,110.16,115,4.84,0
e1-50,binary,50,bot_81,2852,w,13,18.81,25,119.37,119,-0.37,0
e1-50,binary,50,bot_81,2852,w,15,15.86,25,157.13,161,3.87,0
e1-50,binary,50,bot_81,2852,w,17,19.26,25,157.3,151,-6.3,0
e1-50,binary,50,bot_81,2852,w,19,106.2,25,165.88,151,-14.88,0
e1-50,binary,50,bot_81,2852,w,21,86.27,25,93.79,142,48.21,0
e1-50,binary,50,bot_81,2852,w,23,75.94,25,109.78,142,32.22,0
e1-50,binary,50,bot_81,2852,w,25,70.12,25,107.72,152,44.28,0
e1-50,binary,50,bot_81,2852,w,27,63.75,25,126.22,153,26.78,0
e1-50,binary,50,bot_81,2852,w,29,47.36,25,101.1,122,20.9,0
e1-50,binary,50,bot_81,2852,w,31,46.12,25,104.37,127,22.63,0
e1-50,binary,50,bot_81,2852,w,33,12.36,25,87.91,86,-1.91,0
e1-50,binary,50,bot_81,2852,w,35,57.35,25,124.68,106,-18.68,0
e1-50,binary,50,bot_81,2852,w,37,48.74,25,86.21,119,32.79,0
e1-50,binary,50,bot_81,2852,w,39,37.1,25,71.08,99,27.92,0
e1-50,binary,50,bot_81,2852,w,41,24.31,25,71.75,92,20.25,0
e1-50,binary,50,bot_81,2852,w,43,25.67,25,76.27,99,22.73,0
e1-50,binary,50,bot_81,2852,w,45,29.83,25,79.12,88,8.88,0
e1-50,binary,50,bot_81,2852,w,47,20,25,75.7,78,2.3,0
e1-50,binary,50,bot_81,2852,w,49,8.94,25,67.3,56,-11.3,0
e1-50,binary,50,bot_81,2852,w,51,8.24,25,76.02,62,-14.02,0
e1-50,binary,50,bot_81,2852,w,53,20.21,25,76.5,63,-13.5,0
e1-50,binary,50,bot_81,2852,w,55,3.53,25,65.93,63,-2.93,0
e1-50,binary,50,bot_81,2852,w,57,2.23,25,56.21,42,-14.21,0
e1-50,binary,50,bot_81,2852,w,59,11.87,25,70.81,52,-18.81,0
e1-50,binary,50,bot_82,2852,b,2,17.3,25,60.84,119,58.16,0
e1-50,binary,50,bot_82,2852,b,4,48.28,25,96.38,150,53.62,0
e1-50,binary,50,bot_82,2852,b,6,46.09,25,95.46,142,46.54,0
e1-50,binary,50,bot_82,2852,b,8,33.91,25,83.26,114,30.74,0
e1-50,binary,50,bot_82,2852,b,10,31.6,25,113.23,156,42.77,0
e1-50,binary,50,bot_82,2852,b,12,25.69,25,108.77,153,44.23,0
e1-50,binary,50,bot_82,2852,b,14,28.63,25,142.79,157,14.21,0
e1-50,binary,50,bot_82,2852,b,16,19.38,25,149.12,160,10.88,0
e1-50,binary,50,bot_82,2852,b,18,11.94,25,159.88,169,9.12,0
e1-50,binary,50,bot_82,2852,b,20,75.3,25,86.03,181,94.97,0
e1-50,binary,50,bot_82,2852,b,22,59.15,25,96.16,172,75.84,0
e1-50,binary,50,bot_82,2852,b,24,70.09,25,103.21,168,64.79,0
e1-50,binary,50,bot_82,2852,b,26,53.01,25,89.28,149,59.72,0
e1-50,binary,50,bot_82,2852,b,28,46.74,25,93.65,146,52.35,0
e1-50,binary,50,bot_82,2852,b,30,50.72,25,119.09,156,36.91,0
e1-50,binary,50,bot_82,2852,b,32,25.57,25,110.44,145,34.56,0
e1-50,binary,50,bot_82,2852,b,34,9.35,25,100.63,103,2.37,0
e1-50,binary,50,bot_82,2852,b,36,60.78,25,74.62,122,47.38,0
e1-50,binary,50,bot_82,2852,b,38,54.94,25,74.67,112,37.33,0
e1-50,binary,50,bot_82,2852,b,40,48.4,25,82.58,110,27.42,0
e1-50,binary,50,bot_82,2852,b,42,50.37,25,83,97,14,0
e1-50,binary,50,bot_82,2852,b,44,36.61,25,68.4,84,15.6,0
e1-50,binary,50,bot_82,2852,b,46,29.6,25,66.43,86,19.57,0
e1-50,binary,50,bot_82,2852,b,48,16.78,25,74.54,84,9.46,0
e1-50,binary,50,bot_82,2852,b,50,12.08,25,74.86,72,-2.86,0
e1-50,binary,50,bot_82,2852,b,52,14.57,25,77.83,76,-1.83,0
e1-50,binary,50,bot_82,2852,b,54,18.4,25,59.88,69,9.13,0
e1-50,binary,50,bot_82,2852,b,56,7.39,25,60,54,-6,0
e1-50,binary,50,bot_82,2852,b,58,3.08,25,68.63,62,-6.63,0
e1-50,binary,50,bot_82,2852,b,60,14.27,25,67.06,70,2.94,0
e1-50,binary,50,bot_83,2853,w,1,53.87,25,73.03,117,43.97,0
e1-50,binary,50,bot_83,2853,w,3,55.12,25,89.52,137,47.48,0
e1-50,binary,50,bot_83,2853,w,5,44.85,25,88.06,125,36.94,0
e1-50,binary,50,bot_83,2853,w,7,44.24,25,96.19,119,22.81,0
e1-50,binary,50,bot_83,2853,w,9,23.98,25,110.14,144,33.86,0
e1-50,binary,50,bot_83,2853,w,11,24.36,25,104.47,125,20.53,0
