label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-nio-50,binary,50,bot_62,3322,b,2,41.36,25,120.71,123,2.29,0
e2-nio-50,binary,50,bot_62,3322,b,4,10.98,25,83.29,84,0.71,0
e2-nio-50,binary,50,bot_62,3322,b,6,11.5,25,88.37,95,6.63,0
e2-nio-50,binary,50,bot_62,3322,b,8,13.21,25,79.48,84,4.52,0
e2-nio-50,binary,50,bot_62,3322,b,10,8.1,25,99.43,101,1.57,0
e2-nio-50,binary,50,bot_62,3322,b,12,50.71,25,115.38,117,1.62,0
e2-nio-50,binary,50,bot_62,3322,b,14,25.38,25,100.63,121,20.38,0
e2-nio-50,binary,50,bot_62,3322,b,16,24.95,25,100.93,114,13.07,0
e2-nio-50,binary,50,bot_62,3322,b,18,25.07,25,108.68,116,7.32,0
e2-nio-50,binary,50,bot_62,3322,b,20,15.94,25,113.24,128,14.76,0
e2-nio-50,binary,50,bot_62,3322,b,22,18.38,25,129.48,141,11.52,0
e2-nio-50,binary,50,bot_62,3322,b,24,60.28,25,110.04,112,1.96,0
e2-nio-50,binary,50,bot_62,3322,b,26,58.89,25,103.57,164,60.43,0
e2-nio-50,binary,50,bot_62,3322,b,28,49.34,25,103.87,167,63.13,0
e2-nio-50,binary,50,bot_62,3322,b,30,44.65,25,127.72,173,45.28,0
e2-nio-50,binary,50,bot_62,3322,b,32,34.09,25,91.68,121,29.32,0
e2-nio-50,binary,50,bot_62,3322,b,34,27.69,25,113.91,133,19.09,0
e2-nio-50,binary,50,bot_62,3322,b,36,28.6,25,130.01,148,17.99,0
e2-nio-50,binary,50,bot_62,3322,b,38,32.59,25,130.3,156,25.7,0
e2-nio-50,binary,50,bot_62,3322,b,40,24.72,25,142.03,156,13.97,0
e2-nio-50,binary,50,bot_62,3322,b,42,14.16,25,108.25,105,-3.25,0
e2-nio-50,binary,50,bot_62,3322,b,44,66.97,25,120.13,114,-6.13,0
e2-nio-50,binary,50,bot_62,3322,b,46,41.93,25,62.1,97,34.9,0
e2-nio-50,binary,50,bot_62,3322,b,48,31.79,25,103.55,119,15.45,0
e2-nio-50,binary,50,bot_62,3322,b,50,26.16,25,101.62,113,11.38,0
e2-nio-50,binary,50,bot_62,3322,b,52,13.77,25,74.95,76,1.05,0
e2-nio-50,binary,50,bot_62,3322,b,54,4.31,25,76.74,72,-4.74,0
e2-nio-50,binary,50,bot_62,3322,b,56,5.98,25,80.93,68,-12.93,0
e2-nio-50,binary,50,bot_62,3322,b,58,7.04,25,83.88,72,-11.88,0
e2-nio-50,binary,50,bot_62,3322,b,60,28.34,25,95.64,89,-6.64,0
e2-nio-50,binary,50,bot_63,3323,w,1,33.29,25,91.22,128,36.78,0
e2-nio-50,binary,50,bot_63,3323,w,3,5.94,25,89.09,89,-0.09,0
e2-nio-50,binary,50,bot_63,3323,w,5,6.86,25,93.58,98,4.42,0
e2-nio-50,binary,50,bot_63,3323,w,7,54.33,25,85.23,87,1.77,0
e2-nio-50,binary,50,bot_63,3323,w,9,40.09,25,76.24,106,29.76,0
e2-nio-50,binary,50,bot_63,3323,w,11,32.4,25,102.11,123,20.89,0
e2-nio-50,binary,50,bot_63,3323,w,13,19.1,25,107.14,124,16.86,0
e2-nio-50,binary,50,bot_63,3323,w,15,16.82,25,109.65,122,12.35,0
e2-nio-50,binary,50,bot_63,3323,w,17,14.45,25,120.75,126,5.25,0
e2-nio-50,binary,50,bot_63,3323,w,19,65.59,25,121.32,130,8.68,0
e2-nio-50,binary,50,bot_63,3323,w,21,48.91,25,76.39,143,66.61,0
e2-nio-50,binary,50,bot_63,3323,w,23,41.74,25,84.64,119,34.36,0
e2-nio-50,binary,50,bot_63,3323,w,25,48.24,25,113.51,168,54.49,0
e2-nio-50,binary,50,bot_63,3323,w,27,39.15,25,113.76,165,51.24,0
e2-nio-50,binary,50,bot_63,3323,w,29,32.54,25,140.04,171,30.96,0
e2-nio-50,binary,50,bot_63,3323,w,31,25.66,25,99.91,124,24.09,0
e2-nio-50,binary,50,bot_63,3323,w,33,19.19,25,122.39,133,10.61,0
e2-nio-50,binary,50,bot_63,3323,w,35,19.79,25,138.73,148,9.27,0
e2-nio-50,binary,50,bot_63,3323,w,37,19.85,25,142.57,154,11.43,0
e2-nio-50,binary,50,bot_63,3323,w,39,11.94,25,154.78,162,7.22,0
e2-nio-50,binary,50,bot_63,3323,w,41,73.28,25,113.85,107,-6.85,0
e2-nio-50,binary,50,bot_63,3323,w,43,51.55,25,78.71,116,37.29,0
e2-nio-50,binary,50,bot_63,3323,w,45,34.57,25,69.67,103,33.33,0
e2-nio-50,binary,50,bot_63,3323,w,47,23.88,25,112.04,122,9.96,0
e2-nio-50,binary,50,bot_63,3323,w,49,14.88,25,113.27,119,5.73,0
e2-nio-50,binary,50,bot_63,3323,w,51,9.9,25,84.9,80,-4.9,0
e2-nio-50,binary,50,bot_63,3323,w,53,18.73,25,63.49,82,18.51,0
e2-nio-50,binary,50,bot_63,3323,w,55,27.95,25,67.61,84,16.39,0
e2-nio-50,binary,50,bot_63,3323,w,57,18.34,25,71.22,80,8.78,0
e2-nio-50,binary,50,bot_63,3323,w,59,16.57,25,82.6,89,6.4,0
e2-nio-50,binary,50,bot_64,3323,b,2,5.42,25,80.68,101,20.32,0
e2-nio-50,binary,50,bot_64,3323,b,4,9.13,25,129.52,122,-7.52,0
e2-nio-50,binary,50,bot_64,3323,b,6,7.27,25,112.04,105,-7.04,0
e2-nio-50,binary,50,bot_64,3323,b,8,35.57,25,77.63,118,40.37,0
e2-nio-50,binary,50,bot_64,3323,b,10,25.98,25,104.03,130,25.97,0
e2-nio-50,binary,50,bot_64,3323,b,12,21.31,25,86.51,105,18.49,0
e2-nio-50,binary,50,bot_64,3323,b,14,16.81,25,96.06,100,3.94,0
e2-nio-50,binary,50,bot_64,3323,b,16,10.91,25,100.97,105,4.03,0
e2-nio-50,binary,50,bot_64,3323,b,18,13.26,25,139.32,140,0.68,0
e2-nio-50,binary,50,bot_64,3323,b,20,71.83,25,98.89,151,52.11,0
e2-nio-50,binary,50,bot_64,3323,b,22,39.83,25,90.65,126,35.35,0
e2-nio-50,binary,50,bot_64,3323,b,24,60.88,25,94.26,122,27.74,0
e2-nio-50,binary,50,bot_64,3323,b,26,55.87,25,112.87,147,34.13,0
e2-nio-50,binary,50,bot_64,3323,b,28,45.93,25,128.1,147,18.9,0
e2-nio-50,binary,50,bot_64,3323,b,30,38.17,25,108.61,121,12.39,0
e2-nio-50,binary,50,bot_64,3323,b,32,24.06,25,87.81,92,4.19,0
e2-nio-50,binary,50,bot_64,3323,b,34,22.79,25,102.33,101,-1.33,0
e2-nio-50,binary,50,bot_64,3323,b,36,26.94,25,138.74,137,-1.74,0
e2-nio-50,binary,50,bot_64,3323,b,38,20.82,25,127.76,127,-0.76,0
e2-nio-50,binary,50,bot_64,3323,b,40,7.55,25,128.54,120,-8.54,0
e2-nio-50,binary,50,bot_64,3323,b,42,51.74,25,81.85,134,52.15,0
e2-nio-50,binary,50,bot_64,3323,b,44,46.54,25,67.02,98,30.98,0
e2-nio-50,binary,50,bot_64,3323,b,46,24.2,25,70.93,85,14.07,0
e2-nio-50,binary,50,bot_64,3323,b,48,19.95,25,95.79,99,3.21,0
e2-nio-50,binary,50,bot_64,3323,b,50,9.32,25,88.03,82,-6.03,0
e2-nio-50,binary,50,bot_64,3323,b,52,32.45,25,87.93,78,-9.93,0
e2-nio-50,binary,50,bot_64,3323,b,54,30.38,25,69.16,67,-2.16,0
e2-nio-50,binary,50,bot_64,3323,b,56,22,25,64.87,72,7.13,0
e2-nio-50,binary,50,bot_64,3323,b,58,20.26,25,65.76,63,-2.76,0
e2-nio-50,binary,50,bot_64,3323,b,60,20.6,25,81.29,77,-4.29,0
e2-nio-50,binary,50,bot_65,3324,w,1,41.29,25,79.45,88,8.55,0
e2-nio-50,binary,50,bot_65,3324,w,3,30.56,25,84.7,104,19.3,0
e2-nio-50,binary,50,bot_65,3324,w,5,22.13,25,82.1,93,10.9,0
e2-nio-50,binary,50,bot_65,3324,w,7,15.77,25,99.46,97,-2.46,0
e2-nio-50,binary,50,bot_65,3324,w,9,8.06,25,123.03,113,-10.03,0
e2-nio-50,binary,50,bot_65,3324,w,11,45.66,25,120.1,112,-8.1,0
e2-nio-50,binary,50,bot_65,3324,w,13,41.32,25,71.18,90,18.82,0
e2-nio-50,binary,50,bot_65,3324,w,15,36.63,25,81.81,94,12.19,0
e2-nio-50,binary,50,bot_65,3324,w,17,20.37,25,121.63,134,12.37,0
e2-nio-50,binary,50,bot_65,3324,w,19,20.53,25,146.68,155,8.32,0
e2-nio-50,binary,50,bot_65,3324,w,21,12.43,25,115.29,121,5.71,0
e2-nio-50,binary,50,bot_65,3324,w,23,16.47,25,138.6,138,-0.6,0
e2-nio-50,binary,50,bot_65,3324,w,25,74.2,25,162.52,152,-10.52,0
e2-nio-50,binary,50,bot_65,3324,w,27,34.89,25,155.74,213,57.26,0
e2-nio-50,binary,50,bot_65,3324,w,29,19.68,25,113.16,115,1.84,0
e2-nio-50,binary,50,bot_65,3324,w,31,23.46,25,120.06,111,-9.06,0
e2-nio-50,binary,50,bot_65,3324,w,33,21.04,25,134.25,123,-11.25,0
e2-nio-50,binary,50,bot_65,3324,w,35,14.83,25,155.81,141,-14.81,0
e2-nio-50,binary,50,bot_65,3324,w,37,71.06,25,96.04,144,47.96,0
e2-nio-50,binary,50,bot_65,3324,w,39,40.01,25,79.97,101,21.03,0
e2-nio-50,binary,50,bot_65,3324,w,41,38.35,25,90.62,120,29.38,0
e2-nio-50,binary,50,bot_65,3324,w,43,29.43,25,81.99,92,10.01,0
e2-nio-50,binary,50,bot_65,3324,w,45,75.43,25,101.07,105,3.93,0
e2-nio-50,binary,50,bot_65,3324,w,47,5.69,25,101.28,83,-18.28,0
e2-nio-50,binary,50,bot_65,3324,w,49,8.29,25,84.28,76,-8.28,0
e2-nio-50,binary,50,bot_65,3324,w,51,8.72,25,81.93,69,-12.93,0
e2-nio-50,binary,50,bot_65,3324,w,53,6.61,25,86.07,68,-18.07,0
e2-nio-50,binary,50,bot_65,3324,w,55,33.17,25,82.42,65,-17.42,0
e2-nio-50,binary,50,bot_65,3324,w,57,33.12,25,68.29,95,26.71,0
e2-nio-50,binary,50,bot_65,3324,w,59,1.85,25,71.13,53,-18.13,0
e2-nio-50,binary,50,bot_66,3324,b,2,37.38,25,78.32,85,6.68,0
e2-nio-50,binary,50,bot_66,3324,b,4,28.95,25,72.02,66,-6.02,0
e2-nio-50,binary,50,bot_66,3324,b,6,16.3,25,86.89,72,-14.89,0
e2-nio-50,binary,50,bot_66,3324,b,8,9.76,25,104.31,85,-19.31,0
e2-nio-50,binary,50,bot_66,3324,b,10,10.96,25,122.99,96,-26.99,0
e2-nio-50,binary,50,bot_66,3324,b,12,39.17,25,83.28,92,8.72,0
e2-nio-50,binary,50,bot_66,3324,b,14,31.9,25,94.45,100,5.55,0
e2-nio-50,binary,50,bot_66,3324,b,16,29.87,25,106.46,108,1.54,0
e2-nio-50,binary,50,bot_66,3324,b,18,27.1,25,111.79,96,-15.79,0
e2-nio-50,binary,50,bot_66,3324,b,20,24.82,25,102.96,88,-14.96,0
e2-nio-50,binary,50,bot_66,3324,b,22,17.76,25,111.06,88,-23.06,0
e2-nio-50,binary,50,bot_66,3324,b,24,8.11,25,150.86,131,-19.86,0
e2-nio-50,binary,50,bot_66,3324,b,26,81.4,25,86.67,125,38.33,0
e2-nio-50,binary,50,bot_66,3324,b,28,26.3,25,125.24,123,-2.24,0
e2-nio-50,binary,50,bot_66,3324,b,30,14.99,25,93.95,77,-16.95,0
e2-nio-50,binary,50,bot_66,3324,b,32,13.31,25,107.24,94,-13.24,0
e2-nio-50,binary,50,bot_66,3324,b,34,10.35,25,141.73,127,-14.73,0
e2-nio-50,binary,50,bot_66,3324,b,36,71.97,25,140.48,118,-22.48,0
e2-nio-50,binary,50,bot_66,3324,b,38,46.58,25,92.63,128,35.37,0
e2-nio-50,binary,50,bot_66,3324,b,40,52.14,25,88.82,91,2.18,0
e2-nio-50,binary,50,bot_66,3324,b,42,34.08,25,87.51,88,0.49,0
e2-nio-50,binary,50,bot_66,3324,b,44,28.34,25,69.2,61,-8.2,0
e2-nio-50,binary,50,bot_66,3324,b,46,5.32,25,52.68,92,39.32,0
e2-nio-50,binary,50,bot_66,3324,b,48,14.91,25,126.6,95,-31.6,0
e2-nio-50,binary,50,bot_66,3324,b,50,10.7,25,66.41,38,-28.41,0
e2-nio-50,binary,50,bot_66,3324,b,52,5.95,25,83.23,55,-28.23,0
e2-nio-50,binary,50,bot_66,3324,b,54,6.72,25,88.91,60,-28.91,0
e2-nio-50,binary,50,bot_66,3324,b,56,50.08,25,62.73,58,-4.73,0
e2-nio-50,binary,50,bot_66,3324,b,58,5.85,25,63.08,59,-4.08,0
e2-nio-50,binary,50,bot_66,3324,b,60,4.69,25,84.6,49,-35.6,0
e2-nio-50,binary,50,bot_67,3325,w,1,34.03,25,109.03,99,-10.03,0
e2-nio-50,binary,50,bot_67,3325,w,3,31.95,25,70.45,106,35.55,0
e2-nio-50,binary,50,bot_67,3325,w,5,29.12,25,61.84,102,40.16,0
e2-nio-50,binary,50,bot_67,3325,w,7,27.99,25,79.22,111,31.78,0
e2-nio-50,binary,50,bot_67,3325,w,9,41.49,25,85.74,125,39.26,0
e2-nio-50,binary,50,bot_67,3325,w,11,15.61,25,110.17,115,4.83,0
e2-nio-50,binary,50,bot_67,3325,w,13,64.44,25,102.48,108,5.52,0
e2-nio-50,binary,50,bot_67,3325,w,15,52.88,25,81.36,112,30.64,0
e2-nio-50,binary,50,bot_67,3325,w,17,48.61,25,83.4,135,51.6,0
e2-nio-50,binary,50,bot_67,3325,w,19,40.84,25,105.9,153,47.1,0
e2-nio-50,binary,50,bot_67,3325,w,21,37.2,25,80.85,115,34.15,0
e2-nio-50,binary,50,bot_67,3325,w,23,37.24,25,128.96,153,24.04,0
e2-nio-50,binary,50,bot_67,3325,w,25,32.86,25,137.54,155,17.46,0
e2-nio-50,binary,50,bot_67,3325,w,27,32.11,25,158.08,170,11.92,0
e2-nio-50,binary,50,bot_67,3325,w,29,17.99,25,114.91,119,4.09,0
e2-nio-50,binary,50,bot_67,3325,w,31,20.41,25,123.14,117,-6.14,0
e2-nio-50,binary,50,bot_67,3325,w,33,19.69,25,135.75,128,-7.75,0
e2-nio-50,binary,50,bot_67,3325,w,35,74.78,25,158.91,148,-10.91,0
e2-nio-50,binary,50,bot_67,3325,w,37,68.23,25,98.81,138,39.19,0
e2-nio-50,binary,50,bot_67,3325,w,39,38.34,25,81.82,105,23.18,0
e2-nio-50,binary,50,bot_67,3325,w,41,35.38,25,93.58,125,31.42,0
e2-nio-50,binary,50,bot_67,3325,w,43,27.53,25,83.95,96,12.05,0
e2-nio-50,binary,50,bot_67,3325,w,45,65.17,25,111.54,118,6.46,0
e2-nio-50,binary,50,bot_67,3325,w,47,63.73,25,63.75,105,41.25,0
e2-nio-50,binary,50,bot_67,3325,w,49,5.7,25,86.75,76,-10.75,0
e2-nio-50,binary,50,bot_67,3325,w,51,6.13,25,84.38,72,-12.38,0
e2-nio-50,binary,50,bot_67,3325,w,53,6.34,25,86.27,70,-16.27,0
e2-nio-50,binary,50,bot_67,3325,w,55,28.93,25,60.8,73,12.2,0
e2-nio-50,binary,50,bot_67,3325,w,57,31.81,25,69.59,97,27.41,0
e2-nio-50,binary,50,bot_67,3325,w,59,32.24,25,61.41,75,13.59,0
e2-nio-50,binary,50,bot_68,3325,b,2,47.14,25,90.02,124,33.98,0
e2-nio-50,binary,50,bot_68,3325,b,4,51.16,25,68.64,99,30.36,0
e2-nio-50,binary,50,bot_68,3325,b,6,44.7,25,80.43,109,28.57,0
e2-nio-50,binary,50,bot_68,3325,b,8,51.32,25,89.93,117,27.07,0
e2-nio-50,binary,50,bot_68,3325,b,10,17.16,25,80.17,122,41.83,0
e2-nio-50,binary,50,bot_68,3325,b,12,17.34,25,104.13,119,14.88,0
e2-nio-50,binary,50,bot_68,3325,b,14,43.48,25,71.04,135,63.96,0
e2-nio-50,binary,50,bot_68,3325,b,16,64.7,25,86.23,139,52.77,0
e2-nio-50,binary,50,bot_68,3325,b,18,58.84,25,93.36,141,47.64,0
e2-nio-50,binary,50,bot_68,3325,b,20,46.11,25,95.27,135,39.73,0
e2-nio-50,binary,50,bot_68,3325,b,22,36.17,25,101.11,137,35.89,0
e2-nio-50,binary,50,bot_68,3325,b,24,27.99,25,120.1,157,36.9,0
e2-nio-50,binary,50,bot_68,3325,b,26,31.09,25,130.16,162,31.84,0
e2-nio-50,binary,50,bot_68,3325,b,28,23.31,25,128.06,149,20.94,0
e2-nio-50,binary,50,bot_68,3325,b,30,12.67,25,96.3,104,7.7,0
e2-nio-50,binary,50,bot_68,3325,b,32,11.06,25,109.53,120,10.47,0
e2-nio-50,binary,50,bot_68,3325,b,34,8.4,25,143.52,154,10.48,0
e2-nio-50,binary,50,bot_68,3325,b,36,57.92,25,91.66,156,64.34,0
e2-nio-50,binary,50,bot_68,3325,b,38,42.45,25,96.64,153,56.36,0
e2-nio-50,binary,50,bot_68,3325,b,40,50.27,25,90.73,119,28.27,0
e2-nio-50,binary,50,bot_68,3325,b,42,30.3,25,91.19,115,23.81,0
e2-nio-50,binary,50,bot_68,3325,b,44,25.89,25,71.89,89,17.11,0
e2-nio-50,binary,50,bot_68,3325,b,46,60.73,25,56.32,111,54.68,0
e2-nio-50,binary,50,bot_68,3325,b,48,7.97,25,53.93,106,52.07,0
e2-nio-50,binary,50,bot_68,3325,b,50,7.17,25,70.09,64,-6.09,0
e2-nio-50,binary,50,bot_68,3325,b,52,3.66,25,85.62,80,-5.62,0
e2-nio-50,binary,50,bot_68,3325,b,54,30.13,25,91.53,87,-4.53,0
e2-nio-50,binary,50,bot_68,3325,b,56,46.24,25,66.66,85,18.34,0
e2-nio-50,binary,50,bot_68,3325,b,58,32.2,25,67.19,89,21.81,0
e2-nio-50,binary,50,bot_68,3325,b,60,21.06,25,60.57,82,21.43,0
e2-nio-50,binary,50,bot_69,3326,w,1,60.72,25,127.73,102,-25.73,0
e2-nio-50,binary,50,bot_69,3326,w,3,34.89,25,109.38,90,-19.38,0
e2-nio-50,binary,50,bot_69,3326,w,5,34.05,25,79.53,94,14.47,0
e2-nio-50,binary,50,bot_69,3326,w,7,21.73,25,108.36,117,8.64,0
e2-nio-50,binary,50,bot_69,3326,w,9,14.98,25,92.57,95,2.43,0
e2-nio-50,binary,50,bot_69,3326,w,11,11.09,25,101.72,88,-13.72,0
e2-nio-50,binary,50,bot_69,3326,w,13,66.71,25,104.2,91,-13.2,0
e2-nio-50,binary,50,bot_69,3326,w,15,46.35,25,97.52,128,30.48,0
e2-nio-50,binary,50,bot_69,3326,w,17,62.58,25,107.37,130,22.63,0
e2-nio-50,binary,50,bot_69,3326,w,19,35.3,25,94.35,112,17.65,0
e2-nio-50,binary,50,bot_69,3326,w,21,53.48,25,101.66,111,9.34,0
e2-nio-50,binary,50,bot_69,3326,w,23,48.39,25,120.26,134,13.74,0
e2-nio-50,binary,50,bot_69,3326,w,25,38.16,25,135.97,136,0.03,0
e2-nio-50,binary,50,bot_69,3326,w,27,33.75,25,112.87,109,-3.87,0
e2-nio-50,binary,50,bot_69,3326,w,29,17.3,25,94.58,82,-12.58,0
e2-nio-50,binary,50,bot_69,3326,w,31,14.78,25,110.36,95,-15.36,0
e2-nio-50,binary,50,bot_69,3326,w,33,16.85,25,149.4,133,-16.4,0
e2-nio-50,binary,50,bot_69,3326,w,35,82.19,25,139.24,122,-17.24,0
e2-nio-50,binary,50,bot_69,3326,w,37,59.04,25,67.97,104,36.03,0
e2-nio-50,binary,50,bot_69,3326,w,39,41.23,25,92.55,119,26.45,0
e2-nio-50,binary,50,bot_69,3326,w,41,35.75,25,77.86,91,13.14,0
e2-nio-50,binary,50,bot_69,3326,w,43,13.92,25,81.46,80,-1.46,0
e2-nio-50,binary,50,bot_69,3326,w,45,9.47,25,105.88,91,-14.88,0
e2-nio-50,binary,50,bot_69,3326,w,47,34.54,25,59.97,76,16.03,0
e2-nio-50,binary,50,bot_69,3326,w,49,23.37,25,96.72,70,-26.72,0
e2-nio-50,binary,50,bot_69,3326,w,51,24.78,25,74.91,60,-14.91,0
e2-nio-50,binary,50,bot_69,3326,w,53,14.58,25,71.75,64,-7.75,0
e2-nio-50,binary,50,bot_69,3326,w,55,10.16,25,75.97,56,-19.97,0
e2-nio-50,binary,50,bot_69,3326,w,57,9.56,25,92.37,71,-21.37,0
e2-nio-50,binary,50,bot_69,3326,w,59,10.99,25,67.66,54,-13.66,0
e2-nio-50,binary,50,bot_70,3326,b,2,8.55,25,51.47,110,58.53,0
e2-nio-50,binary,50,bot_70,3326,b,4,43.71,25,59.61,91,31.39,0
e2-nio-50,binary,50,bot_70,3326,b,6,36.81,25,78.61,109,30.39,0
e2-nio-50,binary,50,bot_70,3326,b,8,30.74,25,103.76,122,18.24,0
e2-nio-50,binary,50,bot_70,3326,b,10,15.2,25,111.52,123,11.48,0
e2-nio-50,binary,50,bot_70,3326,b,12,13.94,25,112.75,120,7.25,0
e2-nio-50,binary,50,bot_70,3326,b,14,58.52,25,77.9,141,63.1,0
e2-nio-50,binary,50,bot_70,3326,b,16,54.98,25,81.3,128,46.7,0
e2-nio-50,binary,50,bot_70,3326,b,18,45.76,25,80.3,139,58.7,0
e2-nio-50,binary,50,bot_70,3326,b,20,37.94,25,88.85,121,32.15,0
e2-nio-50,binary,50,bot_70,3326,b,22,42.2,25,119.07,169,49.93,0
e2-nio-50,binary,50,bot_70,3326,b,24,32.63,25,120.7,165,44.3,0
e2-nio-50,binary,50,bot_70,3326,b,26,27,25,145.12,168,22.88,0
e2-nio-50,binary,50,bot_70,3326,b,28,19.86,25,105.75,128,22.25,0
e2-nio-50,binary,50,bot_70,3326,b,30,15.46,25,126.12,130,3.88,0
e2-nio-50,binary,50,bot_70,3326,b,32,14.3,25,144.12,145,0.88,0
e2-nio-50,binary,50,bot_70,3326,b,34,13.51,25,148.75,153,4.25,0
e2-nio-50,binary,50,bot_70,3326,b,36,68.27,25,97.2,167,69.8,0
e2-nio-50,binary,50,bot_70,3326,b,38,58.38,25,66.31,113,46.69,0
e2-nio-50,binary,50,bot_70,3326,b,40,44.63,25,85,114,29,0
e2-nio-50,binary,50,bot_70,3326,b,42,29.13,25,75.37,98,22.63,0
e2-nio-50,binary,50,bot_70,3326,b,44,16.72,25,119.29,120,0.71,0
e2-nio-50,binary,50,bot_70,3326,b,46,47.77,25,120.97,118,-2.97,0
e2-nio-50,binary,50,bot_70,3326,b,48,4.05,25,53.7,76,22.3,0
e2-nio-50,binary,50,bot_70,3326,b,50,15.78,25,66.29,78,11.71,0
e2-nio-50,binary,50,bot_70,3326,b,52,23.33,25,72.7,84,11.3,0
e2-nio-50,binary,50,bot_70,3326,b,54,10.88,25,79.21,81,1.79,0
e2-nio-50,binary,50,bot_70,3326,b,56,9.54,25,89.52,87,-2.52,0
e2-nio-50,binary,50,bot_70,3326,b,58,18.34,25,78.96,75,-3.96,0
e2-nio-50,binary,50,bot_70,3326,b,60,11.05,25,56.13,54,-2.12,0
e2-nio-50,binary,50,bot_71,3327,w,1,7.14,25,52.29,112,59.71,0
e2-nio-50,binary,50,bot_71,3327,w,3,44.62,25,59.13,94,34.87,0
e2-nio-50,binary,50,bot_71,3327,w,5,37.79,25,78.1,111,32.9,0
e2-nio-50,binary,50,bot_71,3327,w,7,31.29,25,103.26,127,23.74,0
e2-nio-50,binary,50,bot_71,3327,w,9,15.8,25,110.7,128,17.3,0
e2-nio-50,binary,50,bot_71,3327,w,11,14.24,25,112.26,125,12.74,0
e2-nio-50,binary,50,bot_71,3327,w,13,69.32,25,125.97,133,7.03,0
e2-nio-50,binary,50,bot_71,3327,w,15,55.74,25,80.38,129,48.62,0
e2-nio-50,binary,50,bot_71,3327,w,17,47.39,25,78.45,144,65.55,0
e2-nio-50,binary,50,bot_71,3327,w,19,39.14,25,87.46,123,35.54,0
e2-nio-50,binary,50,bot_71,3327,w,21,44.36,25,117.18,173,55.82,0
e2-nio-50,binary,50,bot_71,3327,w,23,34.63,25,118.62,171,52.38,0
e2-nio-50,binary,50,bot_71,3327,w,25,28.64,25,143.61,173,29.39,0
e2-nio-50,binary,50,bot_71,3327,w,27,21.56,25,103.99,129,25.01,0
e2-nio-50,binary,50,bot_71,3327,w,29,17.2,25,124.37,134,9.63,0
e2-nio-50,binary,50,bot_71,3327,w,31,17.09,25,141.37,149,7.63,0
e2-nio-50,binary,50,bot_71,3327,w,33,16.54,25,145.83,155,9.17,0
e2-nio-50,binary,50,bot_71,3327,w,35,80.71,25,157.57,161,3.43,0
e2-nio-50,binary,50,bot_71,3327,w,37,61.69,25,62.82,113,50.18,0
e2-nio-50,binary,50,bot_71,3327,w,39,47.58,25,82.33,115,32.67,0
e2-nio-50,binary,50,bot_71,3327,w,41,30.8,25,73.73,102,28.27,0
e2-nio-50,binary,50,bot_71,3327,w,43,20.3,25,115.74,123,7.26,0
e2-nio-50,binary,50,bot_71,3327,w,45,10.18,25,118.32,121,2.68,0
e2-nio-50,binary,50,bot_71,3327,w,47,5.62,25,52.24,85,32.76,0
e2-nio-50,binary,50,bot_71,3327,w,49,16.59,25,65.59,81,15.41,0
e2-nio-50,binary,50,bot_71,3327,w,51,24.47,25,71.75,88,16.25,0
e2-nio-50,binary,50,bot_71,3327,w,53,13.22,25,76.72,84,7.28,0
e2-nio-50,binary,50,bot_71,3327,w,55,10.93,25,88.3,92,3.7,0
e2-nio-50,binary,50,bot_71,3327,w,57,20.2,25,77.29,82,4.71,0
e2-nio-50,binary,50,bot_71,3327,w,59,14.13,25,53.85,59,5.15,0
e2-nio-50,binary,50,bot_72,3327,b,2,36.21,25,107.63,92,-15.62,0
e2-nio-50,binary,50,bot_72,3327,b,4,34.79,25,78.46,99,20.54,0
e2-nio-50,binary,50,bot_72,3327,b,6,23.97,25,106.08,121,14.92,0
e2-nio-50,binary,50,bot_72,3327,b,8,17.4,25,90.2,97,6.8,0
e2-nio-50,binary,50,bot_72,3327,b,10,13.06,25,99.81,91,-8.81,0
e2-nio-50,binary,50,bot_72,3327,b,12,8.37,25,103.14,95,-8.14,0
e2-nio-50,binary,50,bot_72,3327,b,14,49.3,25,94.91,141,46.09,0
e2-nio-50,binary,50,bot_72,3327,b,16,66.55,25,103.49,130,26.51,0
e2-nio-50,binary,50,bot_72,3327,b,18,37.03,25,92.74,116,23.26,0
e2-nio-50,binary,50,bot_72,3327,b,20,56.78,25,98.35,114,15.65,0
e2-nio-50,binary,50,bot_72,3327,b,22,52.29,25,116.35,137,20.65,0
e2-nio-50,binary,50,bot_72,3327,b,24,41.31,25,132.75,138,5.25,0
e2-nio-50,binary,50,bot_72,3327,b,26,36.55,25,110.1,112,1.9,0
e2-nio-50,binary,50,bot_72,3327,b,28,20.49,25,91.42,85,-6.42,0
e2-nio-50,binary,50,bot_72,3327,b,30,19.23,25,105.91,96,-9.91,0
e2-nio-50,binary,50,bot_72,3327,b,32,20.9,25,145.25,134,-11.25,0
e2-nio-50,binary,50,bot_72,3327,b,34,14.85,25,133.8,123,-10.8,0
e2-nio-50,binary,50,bot_72,3327,b,36,62.01,25,65.07,117,51.93,0
e2-nio-50,binary,50,bot_72,3327,b,38,45.26,25,88.51,123,34.49,0
e2-nio-50,binary,50,bot_72,3327,b,40,39.75,25,73.84,95,21.16,0
e2-nio-50,binary,50,bot_72,3327,b,42,17.87,25,77.41,80,2.59,0
e2-nio-50,binary,50,bot_72,3327,b,44,13.62,25,101.82,95,-6.82,0
