label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_36,3789,b,28,58.84,25,106.22,168,61.78,0
e2-blocking-50,binary,50,bot_36,3789,b,30,48.29,25,107.01,163,55.99,0
e2-blocking-50,binary,50,bot_36,3789,b,32,40.81,25,129.12,172,42.88,0
e2-blocking-50,binary,50,bot_36,3789,b,34,47.34,25,137.91,187,49.09,0
e2-blocking-50,binary,50,bot_36,3789,b,36,38.86,25,141.34,185,43.66,0
e2-blocking-50,binary,50,bot_36,3789,b,38,35.72,25,155.02,194,38.98,0
e2-blocking-50,binary,50,bot_36,3789,b,40,31.27,25,144.47,174,29.53,0
e2-blocking-50,binary,50,bot_36,3789,b,42,22.04,25,164.63,194,29.37,0
e2-blocking-50,binary,50,bot_36,3789,b,44,17.17,25,165.53,184,18.47,0
e2-blocking-50,binary,50,bot_36,3789,b,46,73.6,25,123.34,205,81.66,0
e2-blocking-50,binary,50,bot_36,3789,b,48,59.85,25,125.28,185,59.72,0
e2-blocking-50,binary,50,bot_36,3789,b,50,63.85,25,123.67,176,52.33,0
e2-blocking-50,binary,50,bot_36,3789,b,52,57.84,25,146.63,196,49.37,0
e2-blocking-50,binary,50,bot_36,3789,b,54,47.92,25,148.2,185,36.8,0
e2-blocking-50,binary,50,bot_36,3789,b,56,33.79,25,103.8,130,26.2,0
e2-blocking-50,binary,50,bot_36,3789,b,58,22.25,25,112.93,137,24.07,0
e2-blocking-50,binary,50,bot_36,3789,b,60,16.33,25,83.35,106,22.65,0
e2-blocking-50,binary,50,bot_37,3790,w,1,2.33,25,95.22,96,0.78,0
e2-blocking-50,binary,50,bot_37,3790,w,3,7.27,25,74.35,80,5.65,0
e2-blocking-50,binary,50,bot_37,3790,w,5,29.53,25,85.82,89,3.18,0
e2-blocking-50,binary,50,bot_37,3790,w,7,14.64,25,54.45,73,18.55,0
e2-blocking-50,binary,50,bot_37,3790,w,9,4.27,25,71.18,79,7.82,0
e2-blocking-50,binary,50,bot_37,3790,w,11,16.49,25,62.41,79,16.59,0
e2-blocking-50,binary,50,bot_37,3790,w,13,7.47,25,60.09,71,10.91,0
e2-blocking-50,binary,50,bot_37,3790,w,15,7,25,77.5,89,11.5,0
e2-blocking-50,binary,50,bot_37,3790,w,17,14.6,25,99.35,110,10.65,0
e2-blocking-50,binary,50,bot_37,3790,w,19,60.36,25,104.13,112,7.87,0
e2-blocking-50,binary,50,bot_37,3790,w,21,57,25,77.15,131,53.85,0
e2-blocking-50,binary,50,bot_37,3790,w,23,51.03,25,93.61,149,55.39,0
e2-blocking-50,binary,50,bot_37,3790,w,25,44.66,25,111.99,153,41.01,0
e2-blocking-50,binary,50,bot_37,3790,w,27,39.2,25,125.93,168,42.07,0
e2-blocking-50,binary,50,bot_37,3790,w,29,31.94,25,123.4,159,35.6,0
e2-blocking-50,binary,50,bot_37,3790,w,31,23.54,25,145.48,169,23.52,0
e2-blocking-50,binary,50,bot_37,3790,w,33,24.32,25,161.76,186,24.24,0
e2-blocking-50,binary,50,bot_37,3790,w,35,13.63,25,165.98,187,21.02,0
e2-blocking-50,binary,50,bot_37,3790,w,37,78.15,25,139.09,199,59.91,0
e2-blocking-50,binary,50,bot_37,3790,w,39,62.65,25,127.54,172,44.46,0
e2-blocking-50,binary,50,bot_37,3790,w,41,60.21,25,139.87,188,48.13,0
e2-blocking-50,binary,50,bot_37,3790,w,43,52.51,25,146.97,186,39.03,0
e2-blocking-50,binary,50,bot_37,3790,w,45,42.29,25,155.01,192,36.99,0
e2-blocking-50,binary,50,bot_37,3790,w,47,32.9,25,152.26,180,27.74,0
e2-blocking-50,binary,50,bot_37,3790,w,49,34.57,25,153.53,174,20.47,0
e2-blocking-50,binary,50,bot_37,3790,w,51,26.07,25,178.69,196,17.31,0
e2-blocking-50,binary,50,bot_37,3790,w,53,14.53,25,181.01,190,8.99,0
e2-blocking-50,binary,50,bot_37,3790,w,55,65.39,25,82.19,144,61.81,0
e2-blocking-50,binary,50,bot_37,3790,w,57,62.15,25,87.53,137,49.47,0
e2-blocking-50,binary,50,bot_37,3790,w,59,48.93,25,81.49,112,30.51,0
e2-blocking-50,binary,50,bot_38,3790,b,2,7.54,25,94,94,0,0
e2-blocking-50,binary,50,bot_38,3790,b,4,4.98,25,75.56,80,4.44,0
e2-blocking-50,binary,50,bot_38,3790,b,6,20.02,25,55.54,84,28.46,0
e2-blocking-50,binary,50,bot_38,3790,b,8,9.04,25,64,78,14,0
e2-blocking-50,binary,50,bot_38,3790,b,10,16.83,25,68.41,71,2.59,0
e2-blocking-50,binary,50,bot_38,3790,b,12,11.95,25,59.96,74,14.04,0
e2-blocking-50,binary,50,bot_38,3790,b,14,12.82,25,87.18,92,4.82,0
e2-blocking-50,binary,50,bot_38,3790,b,16,10.94,25,96.2,102,5.8,0
e2-blocking-50,binary,50,bot_38,3790,b,18,9.86,25,93.42,106,12.58,0
e2-blocking-50,binary,50,bot_38,3790,b,20,53.99,25,71.03,129,57.97,0
e2-blocking-50,binary,50,bot_38,3790,b,22,56.49,25,104.69,160,55.31,0
e2-blocking-50,binary,50,bot_38,3790,b,24,42.18,25,103.17,152,48.83,0
e2-blocking-50,binary,50,bot_38,3790,b,26,43.76,25,118.48,162,43.52,0
e2-blocking-50,binary,50,bot_38,3790,b,28,36.5,25,128.92,166,37.08,0
e2-blocking-50,binary,50,bot_38,3790,b,30,24.63,25,144.83,175,30.17,0
e2-blocking-50,binary,50,bot_38,3790,b,32,25,25,159.51,181,21.49,0
e2-blocking-50,binary,50,bot_38,3790,b,34,21.62,25,166.69,188,21.31,0
e2-blocking-50,binary,50,bot_38,3790,b,36,68.57,25,173.22,185,11.78,0
e2-blocking-50,binary,50,bot_38,3790,b,38,54.01,25,102.87,172,69.13,0
e2-blocking-50,binary,50,bot_38,3790,b,40,55.5,25,128.25,182,53.75,0
e2-blocking-50,binary,50,bot_38,3790,b,42,47.23,25,147.69,199,51.31,0
e2-blocking-50,binary,50,bot_38,3790,b,44,44.36,25,148.92,192,43.08,0
e2-blocking-50,binary,50,bot_38,3790,b,46,34.72,25,168.34,201,32.66,0
e2-blocking-50,binary,50,bot_38,3790,b,48,28.72,25,166.45,190,23.55,0
e2-blocking-50,binary,50,bot_38,3790,b,50,24.19,25,180.65,206,25.35,0
e2-blocking-50,binary,50,bot_38,3790,b,52,15.94,25,180.04,196,15.96,0
e2-blocking-50,binary,50,bot_38,3790,b,54,70.23,25,173.77,180,6.23,0
e2-blocking-50,binary,50,bot_38,3790,b,56,56.16,25,85.07,141,55.93,0
e2-blocking-50,binary,50,bot_38,3790,b,58,38.77,25,80.81,134,53.19,0
e2-blocking-50,binary,50,bot_38,3790,b,60,34.8,25,88.28,128,39.72,0
e2-blocking-50,binary,50,bot_39,3791,w,1,5.93,25,93.49,95,1.51,0
e2-blocking-50,binary,50,bot_39,3791,w,3,18.55,25,73.97,82,8.03,0
e2-blocking-50,binary,50,bot_39,3791,w,5,18.81,25,56.61,82,25.39,0
e2-blocking-50,binary,50,bot_39,3791,w,7,6.89,25,65.99,78,12.01,0
e2-blocking-50,binary,50,bot_39,3791,w,9,15.83,25,69.73,72,2.27,0
e2-blocking-50,binary,50,bot_39,3791,w,11,10.93,25,61.2,75,13.8,0
e2-blocking-50,binary,50,bot_39,3791,w,13,10.04,25,89.99,94,4.01,0
e2-blocking-50,binary,50,bot_39,3791,w,15,61.76,25,99.11,104,4.89,0
e2-blocking-50,binary,50,bot_39,3791,w,17,51.19,25,95.55,100,4.45,0
e2-blocking-50,binary,50,bot_39,3791,w,19,50.28,25,74.35,123,48.65,0
e2-blocking-50,binary,50,bot_39,3791,w,21,52.48,25,109.06,163,53.94,0
e2-blocking-50,binary,50,bot_39,3791,w,23,38.3,25,106.58,153,46.42,0
e2-blocking-50,binary,50,bot_39,3791,w,25,40.32,25,122.33,161,38.67,0
e2-blocking-50,binary,50,bot_39,3791,w,27,32.54,25,132.95,169,36.05,0
e2-blocking-50,binary,50,bot_39,3791,w,29,21.48,25,148.08,178,29.92,0
e2-blocking-50,binary,50,bot_39,3791,w,31,19.54,25,164.74,186,21.26,0
e2-blocking-50,binary,50,bot_39,3791,w,33,15.62,25,172.94,192,19.06,0
e2-blocking-50,binary,50,bot_39,3791,w,35,54.25,25,128.87,204,75.13,0
e2-blocking-50,binary,50,bot_39,3791,w,37,22.36,25,132.87,166,33.13,0
e2-blocking-50,binary,50,bot_39,3791,w,39,25.43,25,158.17,180,21.83,0
e2-blocking-50,binary,50,bot_39,3791,w,41,17.11,25,177.44,192,14.56,0
e2-blocking-50,binary,50,bot_39,3791,w,43,13.08,25,179.8,192,12.2,0
e2-blocking-50,binary,50,bot_39,3791,w,45,85.59,25,92.95,210,117.05,0
e2-blocking-50,binary,50,bot_39,3791,w,47,78.91,25,97.54,190,92.46,0
e2-blocking-50,binary,50,bot_39,3791,w,49,85.42,25,108.6,203,94.4,0
e2-blocking-50,binary,50,bot_39,3791,w,51,77.27,25,108.17,194,85.83,0
e2-blocking-50,binary,50,bot_39,3791,w,53,60.31,25,75.34,147,71.66,0
e2-blocking-50,binary,50,bot_39,3791,w,55,52.45,25,88.56,143,54.44,0
e2-blocking-50,binary,50,bot_39,3791,w,57,34.87,25,84.92,135,50.08,0
e2-blocking-50,binary,50,bot_39,3791,w,59,31.25,25,91.64,130,38.36,0
e2-blocking-50,binary,50,bot_40,3791,b,2,8.91,25,75.83,78,2.17,0
e2-blocking-50,binary,50,bot_40,3791,b,4,27.03,25,74.59,87,12.41,0
e2-blocking-50,binary,50,bot_40,3791,b,6,13.39,25,55.94,70,14.06,0
e2-blocking-50,binary,50,bot_40,3791,b,8,3.33,25,72.09,74,1.91,0
e2-blocking-50,binary,50,bot_40,3791,b,10,15.26,25,63.56,75,11.44,0
e2-blocking-50,binary,50,bot_40,3791,b,12,5.82,25,61.76,67,5.24,0
e2-blocking-50,binary,50,bot_40,3791,b,14,5.74,25,78.94,84,5.06,0
e2-blocking-50,binary,50,bot_40,3791,b,16,5.55,25,55.04,112,56.96,0
e2-blocking-50,binary,50,bot_40,3791,b,18,49.54,25,72.45,118,45.55,0
e2-blocking-50,binary,50,bot_40,3791,b,20,54.41,25,79.53,124,44.47,0
e2-blocking-50,binary,50,bot_40,3791,b,22,47.57,25,97.23,144,46.77,0
e2-blocking-50,binary,50,bot_40,3791,b,24,40.75,25,116.2,150,33.8,0
e2-blocking-50,binary,50,bot_40,3791,b,26,35.99,25,129.33,164,34.67,0
e2-blocking-50,binary,50,bot_40,3791,b,28,32.05,25,123.22,150,26.78,0
e2-blocking-50,binary,50,bot_40,3791,b,30,21.18,25,147.27,163,15.73,0
e2-blocking-50,binary,50,bot_40,3791,b,32,20.39,25,165.83,181,15.17,0
e2-blocking-50,binary,50,bot_40,3791,b,34,76.1,25,169.38,180,10.62,0
e2-blocking-50,binary,50,bot_40,3791,b,36,41.92,25,172.14,215,42.86,0
e2-blocking-50,binary,50,bot_40,3791,b,38,31.74,25,160.08,170,9.92,0
e2-blocking-50,binary,50,bot_40,3791,b,40,23.96,25,176.46,190,13.54,0
e2-blocking-50,binary,50,bot_40,3791,b,42,20.85,25,180.03,185,4.97,0
e2-blocking-50,binary,50,bot_40,3791,b,44,125.98,25,187.77,189,1.23,0
e2-blocking-50,binary,50,bot_40,3791,b,46,100.88,25,101.35,175,73.65,0
e2-blocking-50,binary,50,bot_40,3791,b,48,104.01,25,109.84,176,66.16,0
e2-blocking-50,binary,50,bot_40,3791,b,50,94.34,25,118.81,191,72.19,0
e2-blocking-50,binary,50,bot_40,3791,b,52,80.52,25,119.96,185,65.04,0
e2-blocking-50,binary,50,bot_40,3791,b,54,63.07,25,81.78,129,47.22,0
e2-blocking-50,binary,50,bot_40,3791,b,56,58.86,25,90.64,131,40.36,0
e2-blocking-50,binary,50,bot_40,3791,b,58,47.14,25,83.64,105,21.36,0
e2-blocking-50,binary,50,bot_40,3791,b,60,44.62,25,75.54,94,18.46,0
e2-blocking-50,binary,50,bot_41,3792,w,1,0.53,25,66.55,66,-0.55,0
e2-blocking-50,binary,50,bot_41,3792,w,3,13.63,25,63.35,78,14.65,0
e2-blocking-50,binary,50,bot_41,3792,w,5,18.24,25,57.31,81,23.69,0
e2-blocking-50,binary,50,bot_41,3792,w,7,5.35,25,67.11,76,8.89,0
e2-blocking-50,binary,50,bot_41,3792,w,9,10.36,25,65.08,77,11.92,0
e2-blocking-50,binary,50,bot_41,3792,w,11,9.62,25,62.42,71,8.58,0
e2-blocking-50,binary,50,bot_41,3792,w,13,7.69,25,92.29,95,2.71,0
e2-blocking-50,binary,50,bot_41,3792,w,15,51.9,25,104.72,113,8.28,0
e2-blocking-50,binary,50,bot_41,3792,w,17,42.26,25,61.17,105,43.83,0
e2-blocking-50,binary,50,bot_41,3792,w,19,47.34,25,77.16,122,44.84,0
e2-blocking-50,binary,50,bot_41,3792,w,21,48.01,25,113.31,162,48.69,0
e2-blocking-50,binary,50,bot_41,3792,w,23,33.91,25,111.03,153,41.97,0
e2-blocking-50,binary,50,bot_41,3792,w,25,35.3,25,127.14,163,35.86,0
e2-blocking-50,binary,50,bot_41,3792,w,27,28.83,25,137.15,165,27.85,0
e2-blocking-50,binary,50,bot_41,3792,w,29,18.69,25,151.07,178,26.93,0
e2-blocking-50,binary,50,bot_41,3792,w,31,14.49,25,169.71,187,17.29,0
e2-blocking-50,binary,50,bot_41,3792,w,33,61.48,25,116.14,203,86.86,0
e2-blocking-50,binary,50,bot_41,3792,w,35,47.57,25,134.34,196,61.66,0
e2-blocking-50,binary,50,bot_41,3792,w,37,15.21,25,139.56,163,23.44,0
e2-blocking-50,binary,50,bot_41,3792,w,39,17.7,25,165.85,181,15.15,0
e2-blocking-50,binary,50,bot_41,3792,w,41,10.65,25,183.67,188,4.33,0
e2-blocking-50,binary,50,bot_41,3792,w,43,97.18,25,93.98,195,101.02,0
e2-blocking-50,binary,50,bot_41,3792,w,45,81.99,25,96.73,196,99.27,0
e2-blocking-50,binary,50,bot_41,3792,w,47,74.59,25,101.66,184,82.34,0
e2-blocking-50,binary,50,bot_41,3792,w,49,78.55,25,115.33,204,88.67,0
e2-blocking-50,binary,50,bot_41,3792,w,51,69.18,25,116.1,194,77.9,0
e2-blocking-50,binary,50,bot_41,3792,w,53,53.91,25,81.95,147,65.05,0
e2-blocking-50,binary,50,bot_41,3792,w,55,44.66,25,96.01,143,46.99,0
e2-blocking-50,binary,50,bot_41,3792,w,57,27.8,25,91.8,133,41.2,0
e2-blocking-50,binary,50,bot_41,3792,w,59,26.38,25,96.14,126,29.86,0
e2-blocking-50,binary,50,bot_42,3792,b,2,17.46,25,81.1,80,-1.1,0
e2-blocking-50,binary,50,bot_42,3792,b,4,25.64,25,75.5,87,11.5,0
e2-blocking-50,binary,50,bot_42,3792,b,6,11.14,25,58.41,75,16.59,0
e2-blocking-50,binary,50,bot_42,3792,b,8,12.81,25,73.23,78,4.77,0
e2-blocking-50,binary,50,bot_42,3792,b,10,10.85,25,67.33,75,7.67,0
e2-blocking-50,binary,50,bot_42,3792,b,12,4.6,25,62.46,71,8.54,0
e2-blocking-50,binary,50,bot_42,3792,b,14,9.06,25,80,87,7,0
e2-blocking-50,binary,50,bot_42,3792,b,16,46.3,25,58.2,108,49.8,0
e2-blocking-50,binary,50,bot_42,3792,b,18,46.94,25,74.53,114,39.47,0
e2-blocking-50,binary,50,bot_42,3792,b,20,50.68,25,82.86,128,45.14,0
e2-blocking-50,binary,50,bot_42,3792,b,22,43.71,25,101.36,147,45.64,0
e2-blocking-50,binary,50,bot_42,3792,b,24,37.92,25,118.82,151,32.18,0
e2-blocking-50,binary,50,bot_42,3792,b,26,30.51,25,134.68,168,33.32,0
e2-blocking-50,binary,50,bot_42,3792,b,28,27.59,25,127.07,154,26.93,0
e2-blocking-50,binary,50,bot_42,3792,b,30,18.18,25,150.43,166,15.57,0
e2-blocking-50,binary,50,bot_42,3792,b,32,88.84,25,174.06,186,11.94,0
e2-blocking-50,binary,50,bot_42,3792,b,34,62.58,25,118.58,177,58.42,0
e2-blocking-50,binary,50,bot_42,3792,b,36,34.45,25,179.8,218,38.2,0
e2-blocking-50,binary,50,bot_42,3792,b,38,26.93,25,165.16,170,4.84,0
e2-blocking-50,binary,50,bot_42,3792,b,40,15.19,25,185.06,193,7.94,0
e2-blocking-50,binary,50,bot_42,3792,b,42,110.83,25,190.6,192,1.4,0
e2-blocking-50,binary,50,bot_42,3792,b,44,108.61,25,105.99,192,86.01,0
e2-blocking-50,binary,50,bot_42,3792,b,46,92.61,25,109.84,182,72.16,0
e2-blocking-50,binary,50,bot_42,3792,b,48,98.35,25,115.05,180,64.95,0
e2-blocking-50,binary,50,bot_42,3792,b,50,88.43,25,124.28,193,68.72,0
e2-blocking-50,binary,50,bot_42,3792,b,52,74.72,25,125.44,185,59.56,0
e2-blocking-50,binary,50,bot_42,3792,b,54,57.65,25,86.64,131,44.36,0
e2-blocking-50,binary,50,bot_42,3792,b,56,50.22,25,99.05,133,33.95,0
e2-blocking-50,binary,50,bot_42,3792,b,58,39.81,25,91.76,109,17.24,0
e2-blocking-50,binary,50,bot_42,3792,b,60,37.02,25,83.06,99,15.94,0
e2-blocking-50,binary,50,bot_43,3793,w,1,2.3,25,72.23,73,0.77,0
e2-blocking-50,binary,50,bot_43,3793,w,3,16.03,25,93.9,94,0.1,0
e2-blocking-50,binary,50,bot_43,3793,w,5,11.51,25,70.87,87,16.13,0
e2-blocking-50,binary,50,bot_43,3793,w,7,9.32,25,68.35,74,5.65,0
e2-blocking-50,binary,50,bot_43,3793,w,9,8.03,25,71.88,81,9.12,0
e2-blocking-50,binary,50,bot_43,3793,w,11,18.19,25,73.37,76,2.63,0
e2-blocking-50,binary,50,bot_43,3793,w,13,10.16,25,72.94,83,10.06,0
e2-blocking-50,binary,50,bot_43,3793,w,15,20.98,25,83.67,105,21.33,0
e2-blocking-50,binary,50,bot_43,3793,w,17,14.79,25,105.07,122,16.93,0
e2-blocking-50,binary,50,bot_43,3793,w,19,16.18,25,117.89,135,17.11,0
e2-blocking-50,binary,50,bot_43,3793,w,21,62.32,25,89.14,157,67.86,0
e2-blocking-50,binary,50,bot_43,3793,w,23,53.87,25,104.21,162,57.79,0
e2-blocking-50,binary,50,bot_43,3793,w,25,47.57,25,116.48,168,51.52,0
e2-blocking-50,binary,50,bot_43,3793,w,27,44.77,25,116.42,156,39.58,0
e2-blocking-50,binary,50,bot_43,3793,w,29,35.69,25,126.86,170,43.14,0
e2-blocking-50,binary,50,bot_43,3793,w,31,38.24,25,150.38,185,34.62,0
e2-blocking-50,binary,50,bot_43,3793,w,33,28.93,25,151.45,177,25.55,0
e2-blocking-50,binary,50,bot_43,3793,w,35,37.14,25,176.98,184,7.02,0
e2-blocking-50,binary,50,bot_43,3793,w,37,28.78,25,163.03,172,8.97,0
e2-blocking-50,binary,50,bot_43,3793,w,39,19.48,25,180.76,192,11.24,0
e2-blocking-50,binary,50,bot_43,3793,w,41,14.98,25,185.76,189,3.24,0
e2-blocking-50,binary,50,bot_43,3793,w,43,112.16,25,102.55,200,97.45,0
e2-blocking-50,binary,50,bot_43,3793,w,45,96.03,25,105.97,181,75.03,0
e2-blocking-50,binary,50,bot_43,3793,w,47,100.79,25,112.99,179,66.01,0
e2-blocking-50,binary,50,bot_43,3793,w,49,91.15,25,121.45,194,72.55,0
e2-blocking-50,binary,50,bot_43,3793,w,51,77.45,25,123,186,63,0
e2-blocking-50,binary,50,bot_43,3793,w,53,60.14,25,84.41,132,47.59,0
e2-blocking-50,binary,50,bot_43,3793,w,55,54.27,25,95.29,134,38.71,0
e2-blocking-50,binary,50,bot_43,3793,w,57,43.3,25,88.07,109,20.93,0
e2-blocking-50,binary,50,bot_43,3793,w,59,40.22,25,79.87,100,20.13,0
e2-blocking-50,binary,50,bot_44,3793,b,2,2.26,25,66.9,68,1.1,0
e2-blocking-50,binary,50,bot_44,3793,b,4,17.33,25,68.1,82,13.9,0
e2-blocking-50,binary,50,bot_44,3793,b,6,8.17,25,56.71,66,9.29,0
e2-blocking-50,binary,50,bot_44,3793,b,8,10.24,25,65.26,73,7.74,0
e2-blocking-50,binary,50,bot_44,3793,b,10,5.18,25,69.2,75,5.8,0
e2-blocking-50,binary,50,bot_44,3793,b,12,12.39,25,76.32,92,15.68,0
e2-blocking-50,binary,50,bot_44,3793,b,14,24.62,25,105.18,114,8.82,0
e2-blocking-50,binary,50,bot_44,3793,b,16,19.24,25,84.51,104,19.49,0
e2-blocking-50,binary,50,bot_44,3793,b,18,18.79,25,108.16,121,12.84,0
e2-blocking-50,binary,50,bot_44,3793,b,20,70.77,25,149.73,164,14.27,0
e2-blocking-50,binary,50,bot_44,3793,b,22,58.84,25,86.18,146,59.82,0
e2-blocking-50,binary,50,bot_44,3793,b,24,53.17,25,108.83,160,51.17,0
e2-blocking-50,binary,50,bot_44,3793,b,26,42.53,25,116.87,163,46.13,0
e2-blocking-50,binary,50,bot_44,3793,b,28,45.13,25,134.37,177,42.63,0
e2-blocking-50,binary,50,bot_44,3793,b,30,36.97,25,152.13,186,33.87,0
e2-blocking-50,binary,50,bot_44,3793,b,32,27.33,25,150.46,187,36.54,0
e2-blocking-50,binary,50,bot_44,3793,b,34,19.1,25,160.22,186,25.78,0
e2-blocking-50,binary,50,bot_44,3793,b,36,18.59,25,136.43,163,26.57,0
e2-blocking-50,binary,50,bot_44,3793,b,38,20.87,25,162.27,181,18.73,0
e2-blocking-50,binary,50,bot_44,3793,b,40,13.58,25,181.02,190,8.98,0
e2-blocking-50,binary,50,bot_44,3793,b,42,108.56,25,183.47,188,4.53,0
e2-blocking-50,binary,50,bot_44,3793,b,44,84.45,25,94.37,197,102.63,0
e2-blocking-50,binary,50,bot_44,3793,b,46,75.47,25,100.89,186,85.11,0
e2-blocking-50,binary,50,bot_44,3793,b,48,82.18,25,111.66,203,91.34,0
e2-blocking-50,binary,50,bot_44,3793,b,50,73.64,25,111.53,192,80.47,0
e2-blocking-50,binary,50,bot_44,3793,b,52,57.64,25,78.55,145,66.45,0
e2-blocking-50,binary,50,bot_44,3793,b,54,49.76,25,90.84,141,50.16,0
e2-blocking-50,binary,50,bot_44,3793,b,56,32.01,25,87.72,132,44.28,0
e2-blocking-50,binary,50,bot_44,3793,b,58,30.45,25,92.25,125,32.75,0
e2-blocking-50,binary,50,bot_44,3793,b,60,25.13,25,86.46,117,30.54,0
e2-blocking-50,binary,50,bot_45,3794,w,1,5.91,25,61.46,66,4.54,0
e2-blocking-50,binary,50,bot_45,3794,w,3,11.72,25,64.4,74,9.6,0
e2-blocking-50,binary,50,bot_45,3794,w,5,7.77,25,59.97,69,9.03,0
e2-blocking-50,binary,50,bot_45,3794,w,7,21.08,25,72.06,71,-1.06,0
e2-blocking-50,binary,50,bot_45,3794,w,9,16.6,25,58.43,71,12.57,0
e2-blocking-50,binary,50,bot_45,3794,w,11,26.88,25,87.11,90,2.89,0
e2-blocking-50,binary,50,bot_45,3794,w,13,39.66,25,90.91,108,17.09,0
e2-blocking-50,binary,50,bot_45,3794,w,15,33.65,25,69.24,97,27.76,0
e2-blocking-50,binary,50,bot_45,3794,w,17,36.68,25,89.17,115,25.83,0
e2-blocking-50,binary,50,bot_45,3794,w,19,31.18,25,128.67,159,30.33,0
e2-blocking-50,binary,50,bot_45,3794,w,21,21.81,25,123.3,146,22.7,0
e2-blocking-50,binary,50,bot_45,3794,w,23,19.5,25,142.82,157,14.18,0
e2-blocking-50,binary,50,bot_45,3794,w,25,71.01,25,152.52,161,8.48,0
e2-blocking-50,binary,50,bot_45,3794,w,27,66.9,25,112.57,169,56.43,0
e2-blocking-50,binary,50,bot_45,3794,w,29,60,25,129.13,179,49.87,0
e2-blocking-50,binary,50,bot_45,3794,w,31,46.14,25,132,186,54,0
e2-blocking-50,binary,50,bot_45,3794,w,33,37.84,25,144.06,187,42.94,0
e2-blocking-50,binary,50,bot_45,3794,w,35,10.54,25,143.74,157,13.26,0
e2-blocking-50,binary,50,bot_45,3794,w,37,11.76,25,171.53,179,7.47,0
e2-blocking-50,binary,50,bot_45,3794,w,39,96.68,25,85.98,191,105.02,0
e2-blocking-50,binary,50,bot_45,3794,w,41,90.1,25,101.38,186,84.62,0
e2-blocking-50,binary,50,bot_45,3794,w,43,75.05,25,103.45,197,93.55,0
e2-blocking-50,binary,50,bot_45,3794,w,45,69.19,25,106.9,180,73.1,0
e2-blocking-50,binary,50,bot_45,3794,w,47,73,25,120.77,200,79.23,0
e2-blocking-50,binary,50,bot_45,3794,w,49,63.28,25,121.96,190,68.04,0
e2-blocking-50,binary,50,bot_45,3794,w,51,46.92,25,88.9,143,54.1,0
e2-blocking-50,binary,50,bot_45,3794,w,53,41.04,25,99.21,136,36.79,0
e2-blocking-50,binary,50,bot_45,3794,w,55,21.47,25,97.98,127,29.02,0
e2-blocking-50,binary,50,bot_45,3794,w,57,19.86,25,102.18,120,17.82,0
e2-blocking-50,binary,50,bot_45,3794,w,59,17.91,25,93.52,107,13.48,0
e2-blocking-50,binary,50,bot_46,3794,b,2,13.78,25,87.21,85,-2.21,0
e2-blocking-50,binary,50,bot_46,3794,b,4,15.25,25,72.71,75,2.29,0
e2-blocking-50,binary,50,bot_46,3794,b,6,3.45,25,68.9,68,-0.9,0
e2-blocking-50,binary,50,bot_46,3794,b,8,17.94,25,61.68,74,12.32,0
e2-blocking-50,binary,50,bot_46,3794,b,10,8.89,25,57.9,65,7.1,0
e2-blocking-50,binary,50,bot_46,3794,b,12,22.48,25,59.26,78,18.74,0
e2-blocking-50,binary,50,bot_46,3794,b,14,32.59,25,72.5,103,30.5,0
e2-blocking-50,binary,50,bot_46,3794,b,16,32.1,25,88.58,113,24.42,0
e2-blocking-50,binary,50,bot_46,3794,b,18,34.18,25,99.75,128,28.25,0
e2-blocking-50,binary,50,bot_46,3794,b,20,26.95,25,118.87,140,21.13,0
e2-blocking-50,binary,50,bot_46,3794,b,22,19.43,25,137.45,150,12.55,0
e2-blocking-50,binary,50,bot_46,3794,b,24,13.52,25,152.01,161,8.99,0
e2-blocking-50,binary,50,bot_46,3794,b,26,61.3,25,100.17,162,61.83,0
e2-blocking-50,binary,50,bot_46,3794,b,28,55.27,25,107.62,164,56.38,0
e2-blocking-50,binary,50,bot_46,3794,b,30,59.33,25,129.33,180,50.67,0
e2-blocking-50,binary,50,bot_46,3794,b,32,46.73,25,134.23,171,36.77,0
e2-blocking-50,binary,50,bot_46,3794,b,34,25.7,25,188.87,210,21.13,0
e2-blocking-50,binary,50,bot_46,3794,b,36,19.9,25,172.4,168,-4.4,0
e2-blocking-50,binary,50,bot_46,3794,b,38,117.27,25,191.25,188,-3.25,0
e2-blocking-50,binary,50,bot_46,3794,b,40,96.27,25,108.91,190,81.09,0
e2-blocking-50,binary,50,bot_46,3794,b,42,105.39,25,109.4,183,73.6,0
e2-blocking-50,binary,50,bot_46,3794,b,44,86.16,25,116.08,176,59.92,0
e2-blocking-50,binary,50,bot_46,3794,b,46,90.67,25,122.8,177,54.2,0
e2-blocking-50,binary,50,bot_46,3794,b,48,80.24,25,132.33,190,57.67,0
e2-blocking-50,binary,50,bot_46,3794,b,50,65.96,25,134.46,182,47.54,0
e2-blocking-50,binary,50,bot_46,3794,b,52,48.53,25,95.88,128,32.12,0
e2-blocking-50,binary,50,bot_46,3794,b,54,40.15,25,108.64,135,26.36,0
e2-blocking-50,binary,50,bot_46,3794,b,56,30.87,25,100.85,106,5.15,0
e2-blocking-50,binary,50,bot_46,3794,b,58,26.37,25,93.83,100,6.17,0
e2-blocking-50,binary,50,bot_46,3794,b,60,20.42,25,96.15,99,2.85,0
