label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_37,3840,w,23,47.95,25,112.48,159,46.52,0
e2-blocking-50,binary,50,bot_37,3840,w,25,36.52,25,98.75,140,41.25,0
e2-blocking-50,binary,50,bot_37,3840,w,27,21.85,25,91.51,137,45.49,0
e2-blocking-50,binary,50,bot_37,3840,w,29,19.27,25,139.82,163,23.18,0
e2-blocking-50,binary,50,bot_37,3840,w,31,14.91,25,154.66,171,16.34,0
e2-blocking-50,binary,50,bot_37,3840,w,33,65.89,25,100.38,185,84.62,0
e2-blocking-50,binary,50,bot_37,3840,w,35,70.79,25,95.98,178,82.02,0
e2-blocking-50,binary,50,bot_37,3840,w,37,51.78,25,100.31,172,71.69,0
e2-blocking-50,binary,50,bot_37,3840,w,39,61.16,25,115.95,177,61.05,0
e2-blocking-50,binary,50,bot_37,3840,w,41,55.57,25,117.9,174,56.1,0
e2-blocking-50,binary,50,bot_37,3840,w,43,45.41,25,126.71,180,53.29,0
e2-blocking-50,binary,50,bot_37,3840,w,45,38.33,25,146.33,193,46.67,0
e2-blocking-50,binary,50,bot_37,3840,w,47,37.67,25,140.46,183,42.54,0
e2-blocking-50,binary,50,bot_37,3840,w,49,30.68,25,159.87,199,39.13,0
e2-blocking-50,binary,50,bot_37,3840,w,51,24.57,25,160.05,192,31.95,0
e2-blocking-50,binary,50,bot_37,3840,w,53,21.63,25,174.98,198,23.02,0
e2-blocking-50,binary,50,bot_37,3840,w,55,17.99,25,153.11,169,15.89,0
e2-blocking-50,binary,50,bot_37,3840,w,57,65.35,25,134.85,141,6.15,0
e2-blocking-50,binary,50,bot_37,3840,w,59,46.24,25,79.42,138,58.58,0
e2-blocking-50,binary,50,bot_38,3840,b,2,3.34,25,68.04,71,2.96,0
e2-blocking-50,binary,50,bot_38,3840,b,4,11.03,25,59.26,59,-0.26,0
e2-blocking-50,binary,50,bot_38,3840,b,6,12.66,25,71.12,79,7.88,0
e2-blocking-50,binary,50,bot_38,3840,b,8,8.44,25,65.31,69,3.69,0
e2-blocking-50,binary,50,bot_38,3840,b,10,5.54,25,64.06,82,17.94,0
e2-blocking-50,binary,50,bot_38,3840,b,12,6.56,25,90.77,92,1.23,0
e2-blocking-50,binary,50,bot_38,3840,b,14,54.67,25,87.92,94,6.08,0
e2-blocking-50,binary,50,bot_38,3840,b,16,35.62,25,67.51,108,40.49,0
e2-blocking-50,binary,50,bot_38,3840,b,18,14.58,25,66.2,82,15.8,0
e2-blocking-50,binary,50,bot_38,3840,b,20,52.67,25,111.2,123,11.8,0
e2-blocking-50,binary,50,bot_38,3840,b,22,46.82,25,87.73,131,43.27,0
e2-blocking-50,binary,50,bot_38,3840,b,24,43.63,25,88.86,135,46.14,0
e2-blocking-50,binary,50,bot_38,3840,b,26,47.32,25,122.07,157,34.93,0
e2-blocking-50,binary,50,bot_38,3840,b,28,25.13,25,144.53,165,20.47,0
e2-blocking-50,binary,50,bot_38,3840,b,30,17.14,25,142.73,159,16.27,0
e2-blocking-50,binary,50,bot_38,3840,b,32,86.74,25,145.66,158,12.34,0
e2-blocking-50,binary,50,bot_38,3840,b,34,84.27,25,99.4,164,64.6,0
e2-blocking-50,binary,50,bot_38,3840,b,36,73.48,25,102.96,173,70.04,0
e2-blocking-50,binary,50,bot_38,3840,b,38,67.48,25,114.98,161,46.02,0
e2-blocking-50,binary,50,bot_38,3840,b,40,62.6,25,110.03,164,53.97,0
e2-blocking-50,binary,50,bot_38,3840,b,42,59.16,25,127.13,176,48.87,0
e2-blocking-50,binary,50,bot_38,3840,b,44,53.22,25,131.27,171,39.73,0
e2-blocking-50,binary,50,bot_38,3840,b,46,48.23,25,143.37,175,31.63,0
e2-blocking-50,binary,50,bot_38,3840,b,48,45.32,25,135.19,167,31.81,0
e2-blocking-50,binary,50,bot_38,3840,b,50,36.73,25,153.45,177,23.55,0
e2-blocking-50,binary,50,bot_38,3840,b,52,27.23,25,156.24,174,17.76,0
e2-blocking-50,binary,50,bot_38,3840,b,54,21.89,25,162.65,177,14.35,0
e2-blocking-50,binary,50,bot_38,3840,b,56,11.7,25,128.35,140,11.65,0
e2-blocking-50,binary,50,bot_38,3840,b,58,64.69,25,77.26,136,58.74,0
e2-blocking-50,binary,50,bot_38,3840,b,60,57.96,25,77.84,118,40.16,0
e2-blocking-50,binary,50,bot_39,3841,w,1,8.05,25,62.03,74,11.97,0
e2-blocking-50,binary,50,bot_39,3841,w,3,6.09,25,55.61,58,2.39,0
e2-blocking-50,binary,50,bot_39,3841,w,5,6.57,25,77.46,84,6.54,0
e2-blocking-50,binary,50,bot_39,3841,w,7,15.3,25,54.28,79,24.72,0
e2-blocking-50,binary,50,bot_39,3841,w,9,24.81,25,71.8,90,18.2,0
e2-blocking-50,binary,50,bot_39,3841,w,11,40.22,25,68.11,100,31.89,0
e2-blocking-50,binary,50,bot_39,3841,w,13,39.86,25,79.22,99,19.78,0
e2-blocking-50,binary,50,bot_39,3841,w,15,30.98,25,72.37,109,36.63,0
e2-blocking-50,binary,50,bot_39,3841,w,17,7.18,25,73.83,84,10.17,0
e2-blocking-50,binary,50,bot_39,3841,w,19,42.52,25,121.78,131,9.22,0
e2-blocking-50,binary,50,bot_39,3841,w,21,35.88,25,99.45,137,37.55,0
e2-blocking-50,binary,50,bot_39,3841,w,23,37.43,25,95.67,136,40.33,0
e2-blocking-50,binary,50,bot_39,3841,w,25,35.96,25,133.72,163,29.28,0
e2-blocking-50,binary,50,bot_39,3841,w,27,15.47,25,154.26,172,17.74,0
e2-blocking-50,binary,50,bot_39,3841,w,29,70.37,25,92.48,173,80.52,0
e2-blocking-50,binary,50,bot_39,3841,w,31,65.63,25,98.9,163,64.1,0
e2-blocking-50,binary,50,bot_39,3841,w,33,72.98,25,111.25,169,57.75,0
e2-blocking-50,binary,50,bot_39,3841,w,35,58.7,25,118.16,175,56.84,0
e2-blocking-50,binary,50,bot_39,3841,w,37,51.44,25,132.14,168,35.86,0
e2-blocking-50,binary,50,bot_39,3841,w,39,45.63,25,126.95,169,42.05,0
e2-blocking-50,binary,50,bot_39,3841,w,41,41.49,25,144.8,181,36.2,0
e2-blocking-50,binary,50,bot_39,3841,w,43,33.52,25,151.18,178,26.82,0
e2-blocking-50,binary,50,bot_39,3841,w,45,26.48,25,165.2,184,18.8,0
e2-blocking-50,binary,50,bot_39,3841,w,47,23.03,25,158.11,176,17.89,0
e2-blocking-50,binary,50,bot_39,3841,w,49,15.61,25,175.49,185,9.51,0
e2-blocking-50,binary,50,bot_39,3841,w,51,88.27,25,106.24,193,86.76,0
e2-blocking-50,binary,50,bot_39,3841,w,53,77.98,25,113.79,187,73.21,0
e2-blocking-50,binary,50,bot_39,3841,w,55,55.64,25,93.89,146,52.11,0
e2-blocking-50,binary,50,bot_39,3841,w,57,47.57,25,94.43,136,41.57,0
e2-blocking-50,binary,50,bot_39,3841,w,59,37.79,25,97.98,125,27.02,0
e2-blocking-50,binary,50,bot_40,3841,b,2,4.96,25,52.83,60,7.17,0
e2-blocking-50,binary,50,bot_40,3841,b,4,8.09,25,70.11,73,2.89,0
e2-blocking-50,binary,50,bot_40,3841,b,6,26.54,25,75.23,79,3.77,0
e2-blocking-50,binary,50,bot_40,3841,b,8,19.17,25,61.27,73,11.73,0
e2-blocking-50,binary,50,bot_40,3841,b,10,33.65,25,67.55,89,21.45,0
e2-blocking-50,binary,50,bot_40,3841,b,12,21.17,25,57.51,95,37.49,0
e2-blocking-50,binary,50,bot_40,3841,b,14,38.17,25,69.8,107,37.2,0
e2-blocking-50,binary,50,bot_40,3841,b,16,11.36,25,62.85,91,28.15,0
e2-blocking-50,binary,50,bot_40,3841,b,18,9.41,25,104.95,109,4.05,0
e2-blocking-50,binary,50,bot_40,3841,b,20,39.62,25,89.98,130,40.02,0
e2-blocking-50,binary,50,bot_40,3841,b,22,42.22,25,118.33,150,31.67,0
e2-blocking-50,binary,50,bot_40,3841,b,24,30.55,25,104.43,139,34.57,0
e2-blocking-50,binary,50,bot_40,3841,b,26,18.02,25,95.45,127,31.55,0
e2-blocking-50,binary,50,bot_40,3841,b,28,82.68,25,148.02,161,12.98,0
e2-blocking-50,binary,50,bot_40,3841,b,30,65.21,25,98.49,166,67.51,0
e2-blocking-50,binary,50,bot_40,3841,b,32,57.67,25,107.59,169,61.41,0
e2-blocking-50,binary,50,bot_40,3841,b,34,58.52,25,108.27,178,69.73,0
e2-blocking-50,binary,50,bot_40,3841,b,36,40,25,110.92,166,55.08,0
e2-blocking-50,binary,50,bot_40,3841,b,38,47.47,25,129.6,173,43.4,0
e2-blocking-50,binary,50,bot_40,3841,b,40,41.21,25,131.9,172,40.1,0
e2-blocking-50,binary,50,bot_40,3841,b,42,31.68,25,140.12,175,34.88,0
e2-blocking-50,binary,50,bot_40,3841,b,44,24.03,25,160.32,186,25.68,0
e2-blocking-50,binary,50,bot_40,3841,b,46,22.91,25,155.23,173,17.77,0
e2-blocking-50,binary,50,bot_40,3841,b,48,14.88,25,175.23,192,16.77,0
e2-blocking-50,binary,50,bot_40,3841,b,50,92.23,25,173.64,182,8.36,0
e2-blocking-50,binary,50,bot_40,3841,b,52,79.19,25,105.39,189,83.61,0
e2-blocking-50,binary,50,bot_40,3841,b,54,56.6,25,87.37,160,72.63,0
e2-blocking-50,binary,50,bot_40,3841,b,56,46.3,25,82.38,131,48.62,0
e2-blocking-50,binary,50,bot_40,3841,b,58,32.63,25,92.01,135,42.99,0
e2-blocking-50,binary,50,bot_40,3841,b,60,15.84,25,103.91,136,32.09,0
e2-blocking-50,binary,50,bot_41,3842,w,1,3.25,25,62.24,54,-8.24,0
e2-blocking-50,binary,50,bot_41,3842,w,3,7.91,25,77.66,73,-4.66,0
e2-blocking-50,binary,50,bot_41,3842,w,5,6.15,25,83.89,78,-5.89,0
e2-blocking-50,binary,50,bot_41,3842,w,7,16.98,25,84.26,80,-4.26,0
e2-blocking-50,binary,50,bot_41,3842,w,9,11.16,25,73.85,71,-2.85,0
e2-blocking-50,binary,50,bot_41,3842,w,11,29.14,25,100.91,107,6.09,0
e2-blocking-50,binary,50,bot_41,3842,w,13,28.71,25,105.15,105,-0.15,0
e2-blocking-50,binary,50,bot_41,3842,w,15,15.18,25,73.34,90,16.66,0
e2-blocking-50,binary,50,bot_41,3842,w,17,20.1,25,89.33,94,4.67,0
e2-blocking-50,binary,50,bot_41,3842,w,19,25.38,25,107.55,119,11.45,0
e2-blocking-50,binary,50,bot_41,3842,w,21,25.54,25,128.5,141,12.5,0
e2-blocking-50,binary,50,bot_41,3842,w,23,16.69,25,121.41,129,7.59,0
e2-blocking-50,binary,50,bot_41,3842,w,25,9.05,25,136.36,141,4.64,0
e2-blocking-50,binary,50,bot_41,3842,w,27,65.92,25,92.95,169,76.05,0
e2-blocking-50,binary,50,bot_41,3842,w,29,63.8,25,104.81,156,51.19,0
e2-blocking-50,binary,50,bot_41,3842,w,31,58.11,25,115.66,162,46.34,0
e2-blocking-50,binary,50,bot_41,3842,w,33,48.81,25,126.16,169,42.84,0
e2-blocking-50,binary,50,bot_41,3842,w,35,46.97,25,128.5,165,36.5,0
e2-blocking-50,binary,50,bot_41,3842,w,37,51.14,25,143.52,180,36.48,0
e2-blocking-50,binary,50,bot_41,3842,w,39,43.1,25,137.52,167,29.48,0
e2-blocking-50,binary,50,bot_41,3842,w,41,40.24,25,144.93,171,26.07,0
e2-blocking-50,binary,50,bot_41,3842,w,43,36.92,25,160.25,178,17.75,0
e2-blocking-50,binary,50,bot_41,3842,w,45,24.78,25,168.7,190,21.3,0
e2-blocking-50,binary,50,bot_41,3842,w,47,17.56,25,175.79,183,7.21,0
e2-blocking-50,binary,50,bot_41,3842,w,49,13.04,25,170.87,175,4.13,0
e2-blocking-50,binary,50,bot_41,3842,w,51,76.88,25,119.05,200,80.95,0
e2-blocking-50,binary,50,bot_41,3842,w,53,57.67,25,111.18,174,62.82,0
e2-blocking-50,binary,50,bot_41,3842,w,55,47.81,25,95.49,135,39.51,0
e2-blocking-50,binary,50,bot_41,3842,w,57,46.99,25,94.18,130,35.82,0
e2-blocking-50,binary,50,bot_41,3842,w,59,49.24,25,95.76,124,28.24,0
e2-blocking-50,binary,50,bot_42,3842,b,2,4.22,25,58.52,61,2.48,0
e2-blocking-50,binary,50,bot_42,3842,b,4,3.61,25,57.78,63,5.22,0
e2-blocking-50,binary,50,bot_42,3842,b,6,6.04,25,76.16,81,4.84,0
e2-blocking-50,binary,50,bot_42,3842,b,8,7.5,25,54.14,68,13.86,0
e2-blocking-50,binary,50,bot_42,3842,b,10,16.11,25,88.91,99,10.09,0
e2-blocking-50,binary,50,bot_42,3842,b,12,10.89,25,60.04,88,27.96,0
e2-blocking-50,binary,50,bot_42,3842,b,14,26.61,25,83.88,111,27.12,0
e2-blocking-50,binary,50,bot_42,3842,b,16,15.25,25,69.98,83,13.02,0
e2-blocking-50,binary,50,bot_42,3842,b,18,22.5,25,103.13,120,16.87,0
e2-blocking-50,binary,50,bot_42,3842,b,20,22.6,25,107.63,131,23.37,0
e2-blocking-50,binary,50,bot_42,3842,b,22,18.63,25,115.75,138,22.25,0
e2-blocking-50,binary,50,bot_42,3842,b,24,15.37,25,131.6,146,14.4,0
e2-blocking-50,binary,50,bot_42,3842,b,26,84.71,25,137.85,145,7.15,0
e2-blocking-50,binary,50,bot_42,3842,b,28,60.27,25,99.69,164,64.31,0
e2-blocking-50,binary,50,bot_42,3842,b,30,56.98,25,99.5,161,61.5,0
e2-blocking-50,binary,50,bot_42,3842,b,32,53.48,25,109.03,164,54.97,0
e2-blocking-50,binary,50,bot_42,3842,b,34,47.43,25,125.06,171,45.94,0
e2-blocking-50,binary,50,bot_42,3842,b,36,47.98,25,105.2,151,45.8,0
e2-blocking-50,binary,50,bot_42,3842,b,38,40.91,25,125.97,171,45.03,0
e2-blocking-50,binary,50,bot_42,3842,b,40,36.58,25,139.39,176,36.61,0
e2-blocking-50,binary,50,bot_42,3842,b,42,28.65,25,142.21,177,34.79,0
e2-blocking-50,binary,50,bot_42,3842,b,44,32.07,25,145.74,177,31.26,0
e2-blocking-50,binary,50,bot_42,3842,b,46,16.75,25,146.14,166,19.86,0
e2-blocking-50,binary,50,bot_42,3842,b,48,15.68,25,176.17,188,11.83,0
e2-blocking-50,binary,50,bot_42,3842,b,50,92.22,25,174.33,182,7.67,0
e2-blocking-50,binary,50,bot_42,3842,b,52,74.16,25,111.12,183,71.88,0
e2-blocking-50,binary,50,bot_42,3842,b,54,50.87,25,92.35,145,52.65,0
e2-blocking-50,binary,50,bot_42,3842,b,56,47.14,25,84.23,126,41.77,0
e2-blocking-50,binary,50,bot_42,3842,b,58,39.33,25,80.83,122,41.17,0
e2-blocking-50,binary,50,bot_42,3842,b,60,14.02,25,68.84,112,43.16,0
e2-blocking-50,binary,50,bot_43,3843,w,1,2.16,25,56.04,51,-5.04,0
e2-blocking-50,binary,50,bot_43,3843,w,3,19.99,25,64.34,81,16.66,0
e2-blocking-50,binary,50,bot_43,3843,w,5,21.43,25,52.26,66,13.74,0
e2-blocking-50,binary,50,bot_43,3843,w,7,4.98,25,56.37,58,1.63,0
e2-blocking-50,binary,50,bot_43,3843,w,9,12.71,25,91.95,91,-0.95,0
e2-blocking-50,binary,50,bot_43,3843,w,11,6.42,25,64.37,80,15.63,0
e2-blocking-50,binary,50,bot_43,3843,w,13,18.79,25,91.49,103,11.51,0
e2-blocking-50,binary,50,bot_43,3843,w,15,11.21,25,74.16,77,2.84,0
e2-blocking-50,binary,50,bot_43,3843,w,17,15.37,25,109.81,116,6.19,0
e2-blocking-50,binary,50,bot_43,3843,w,19,14.21,25,116.18,125,8.82,0
e2-blocking-50,binary,50,bot_43,3843,w,21,10.63,25,123.43,131,7.57,0
e2-blocking-50,binary,50,bot_43,3843,w,23,82.41,25,86.99,151,64.01,0
e2-blocking-50,binary,50,bot_43,3843,w,25,64.45,25,105.89,145,39.11,0
e2-blocking-50,binary,50,bot_43,3843,w,27,48.56,25,111.4,157,45.6,0
e2-blocking-50,binary,50,bot_43,3843,w,29,43.73,25,112.69,157,44.31,0
e2-blocking-50,binary,50,bot_43,3843,w,31,39.68,25,122.67,160,37.33,0
e2-blocking-50,binary,50,bot_43,3843,w,33,31.95,25,139.64,169,29.36,0
e2-blocking-50,binary,50,bot_43,3843,w,35,32.24,25,121.73,144,22.27,0
e2-blocking-50,binary,50,bot_43,3843,w,37,27.47,25,139.3,164,24.7,0
e2-blocking-50,binary,50,bot_43,3843,w,39,20.86,25,156.07,172,15.93,0
e2-blocking-50,binary,50,bot_43,3843,w,41,15.77,25,155.06,168,12.94,0
e2-blocking-50,binary,50,bot_43,3843,w,43,12.89,25,165.01,172,6.99,0
e2-blocking-50,binary,50,bot_43,3843,w,45,83.46,25,97.7,168,70.3,0
e2-blocking-50,binary,50,bot_43,3843,w,47,72.69,25,117.9,182,64.1,0
e2-blocking-50,binary,50,bot_43,3843,w,49,69.17,25,113.67,172,58.33,0
e2-blocking-50,binary,50,bot_43,3843,w,51,58.13,25,127.23,175,47.77,0
e2-blocking-50,binary,50,bot_43,3843,w,53,37.66,25,103.28,138,34.72,0
e2-blocking-50,binary,50,bot_43,3843,w,55,33.61,25,97.83,122,24.17,0
e2-blocking-50,binary,50,bot_43,3843,w,57,27.29,25,92.62,115,22.38,0
e2-blocking-50,binary,50,bot_43,3843,w,59,16.06,25,87.23,107,19.77,0
e2-blocking-50,binary,50,bot_44,3843,b,2,23.82,25,82.42,84,1.58,0
e2-blocking-50,binary,50,bot_44,3843,b,4,20.58,25,58.44,77,18.56,0
e2-blocking-50,binary,50,bot_44,3843,b,6,8.78,25,68.65,87,18.35,0
e2-blocking-50,binary,50,bot_44,3843,b,8,6.4,25,78.73,81,2.27,0
e2-blocking-50,binary,50,bot_44,3843,b,10,23.65,25,106.55,118,11.45,0
e2-blocking-50,binary,50,bot_44,3843,b,12,19.05,25,115.44,121,5.56,0
e2-blocking-50,binary,50,bot_44,3843,b,14,9.2,25,79.45,96,16.55,0
e2-blocking-50,binary,50,bot_44,3843,b,16,13.57,25,96.25,105,8.75,0
e2-blocking-50,binary,50,bot_44,3843,b,18,15.77,25,117.31,130,12.69,0
e2-blocking-50,binary,50,bot_44,3843,b,20,15.69,25,138.55,151,12.45,0
e2-blocking-50,binary,50,bot_44,3843,b,22,71.57,25,130.03,140,9.97,0
e2-blocking-50,binary,50,bot_44,3843,b,24,46.03,25,66.78,147,80.22,0
e2-blocking-50,binary,50,bot_44,3843,b,26,53.38,25,105.56,169,63.44,0
e2-blocking-50,binary,50,bot_44,3843,b,28,51.81,25,117.22,164,46.78,0
e2-blocking-50,binary,50,bot_44,3843,b,30,43.51,25,130.44,172,41.56,0
e2-blocking-50,binary,50,bot_44,3843,b,32,36.89,25,138.69,178,39.31,0
e2-blocking-50,binary,50,bot_44,3843,b,34,30.64,25,144.61,175,30.39,0
e2-blocking-50,binary,50,bot_44,3843,b,36,35.18,25,158.29,187,28.71,0
e2-blocking-50,binary,50,bot_44,3843,b,38,25.6,25,154.03,177,22.97,0
e2-blocking-50,binary,50,bot_44,3843,b,40,23.9,25,161.74,177,15.26,0
e2-blocking-50,binary,50,bot_44,3843,b,42,17.34,25,179.59,192,12.41,0
e2-blocking-50,binary,50,bot_44,3843,b,44,78.95,25,183.52,190,6.48,0
e2-blocking-50,binary,50,bot_44,3843,b,46,72.49,25,117.27,197,79.73,0
e2-blocking-50,binary,50,bot_44,3843,b,48,68.14,25,116.44,184,67.56,0
e2-blocking-50,binary,50,bot_44,3843,b,50,57.22,25,138.93,204,65.07,0
e2-blocking-50,binary,50,bot_44,3843,b,52,43.83,25,127.85,181,53.15,0
e2-blocking-50,binary,50,bot_44,3843,b,54,33.04,25,110.51,142,31.49,0
e2-blocking-50,binary,50,bot_44,3843,b,56,30.57,25,110.51,139,28.49,0
e2-blocking-50,binary,50,bot_44,3843,b,58,29.33,25,115.7,138,22.3,0
e2-blocking-50,binary,50,bot_44,3843,b,60,24.57,25,104.69,117,12.31,0
e2-blocking-50,binary,50,bot_45,3844,w,1,8.94,25,56.23,61,4.77,0
e2-blocking-50,binary,50,bot_45,3844,w,3,7.01,25,75.3,77,1.7,0
e2-blocking-50,binary,50,bot_45,3844,w,5,25.19,25,64.64,69,4.36,0
e2-blocking-50,binary,50,bot_45,3844,w,7,15.51,25,70.17,77,6.83,0
e2-blocking-50,binary,50,bot_45,3844,w,9,21.27,25,88.37,101,12.63,0
e2-blocking-50,binary,50,bot_45,3844,w,11,20.18,25,88.16,96,7.84,0
e2-blocking-50,binary,50,bot_45,3844,w,13,12.07,25,91.75,107,15.25,0
e2-blocking-50,binary,50,bot_45,3844,w,15,21.43,25,70.42,90,19.58,0
e2-blocking-50,binary,50,bot_45,3844,w,17,21.12,25,102.12,123,20.88,0
e2-blocking-50,binary,50,bot_45,3844,w,19,14.95,25,119.99,139,19.01,0
e2-blocking-50,binary,50,bot_45,3844,w,21,13.49,25,119.81,137,17.19,0
e2-blocking-50,binary,50,bot_45,3844,w,23,37.55,25,109.62,182,72.38,0
e2-blocking-50,binary,50,bot_45,3844,w,25,44.46,25,118.27,177,58.73,0
e2-blocking-50,binary,50,bot_45,3844,w,27,42.49,25,119.79,170,50.21,0
e2-blocking-50,binary,50,bot_45,3844,w,29,39.69,25,124.64,166,41.36,0
e2-blocking-50,binary,50,bot_45,3844,w,31,44.62,25,140.18,171,30.82,0
e2-blocking-50,binary,50,bot_45,3844,w,33,30.7,25,146.05,179,32.95,0
e2-blocking-50,binary,50,bot_45,3844,w,35,23.86,25,161.27,174,12.73,0
e2-blocking-50,binary,50,bot_45,3844,w,37,17.3,25,155.49,170,14.51,0
e2-blocking-50,binary,50,bot_45,3844,w,39,92.78,25,174.78,185,10.22,0
e2-blocking-50,binary,50,bot_45,3844,w,41,86.12,25,110.22,182,71.78,0
e2-blocking-50,binary,50,bot_45,3844,w,43,76.32,25,118.56,192,73.44,0
e2-blocking-50,binary,50,bot_45,3844,w,45,64.43,25,129.35,184,54.65,0
e2-blocking-50,binary,50,bot_45,3844,w,47,57.1,25,127.17,189,61.83,0
e2-blocking-50,binary,50,bot_45,3844,w,49,57.34,25,138.27,194,55.73,0
e2-blocking-50,binary,50,bot_45,3844,w,51,49.21,25,142.5,193,50.5,0
e2-blocking-50,binary,50,bot_45,3844,w,53,40.02,25,108.6,151,42.4,0
e2-blocking-50,binary,50,bot_45,3844,w,55,32.88,25,109.74,140,30.26,0
e2-blocking-50,binary,50,bot_45,3844,w,57,28.73,25,107.8,127,19.2,0
e2-blocking-50,binary,50,bot_45,3844,w,59,17.76,25,95.31,103,7.69,0
e2-blocking-50,binary,50,bot_46,3844,b,2,3.65,25,71.46,77,5.54,0
e2-blocking-50,binary,50,bot_46,3844,b,4,6.74,25,80.33,86,5.67,0
e2-blocking-50,binary,50,bot_46,3844,b,6,9.32,25,60.81,84,23.19,0
e2-blocking-50,binary,50,bot_46,3844,b,8,14.61,25,85.87,100,14.13,0
e2-blocking-50,binary,50,bot_46,3844,b,10,10.31,25,78.87,99,20.13,0
e2-blocking-50,binary,50,bot_46,3844,b,12,17.18,25,90.65,109,18.35,0
e2-blocking-50,binary,50,bot_46,3844,b,14,22.14,25,78.02,88,9.98,0
e2-blocking-50,binary,50,bot_46,3844,b,16,22.03,25,96.37,115,18.63,0
e2-blocking-50,binary,50,bot_46,3844,b,18,21.4,25,108.13,126,17.87,0
e2-blocking-50,binary,50,bot_46,3844,b,20,18.19,25,142.15,154,11.85,0
e2-blocking-50,binary,50,bot_46,3844,b,22,74.56,25,124.04,134,9.96,0
e2-blocking-50,binary,50,bot_46,3844,b,24,60.09,25,88.66,125,36.34,0
e2-blocking-50,binary,50,bot_46,3844,b,26,51.75,25,110.57,154,43.43,0
e2-blocking-50,binary,50,bot_46,3844,b,28,42.35,25,121.06,161,39.94,0
e2-blocking-50,binary,50,bot_46,3844,b,30,34.75,25,130.44,168,37.56,0
e2-blocking-50,binary,50,bot_46,3844,b,32,33.97,25,132.34,175,42.66,0
e2-blocking-50,binary,50,bot_46,3844,b,34,19.63,25,129.26,158,28.74,0
e2-blocking-50,binary,50,bot_46,3844,b,36,21.52,25,155.36,174,18.64,0
e2-blocking-50,binary,50,bot_46,3844,b,38,14.9,25,159.04,170,10.96,0
e2-blocking-50,binary,50,bot_46,3844,b,40,78.16,25,92.63,178,85.37,0
e2-blocking-50,binary,50,bot_46,3844,b,42,79.05,25,99.12,180,80.88,0
e2-blocking-50,binary,50,bot_46,3844,b,44,60.29,25,101.51,171,69.49,0
e2-blocking-50,binary,50,bot_46,3844,b,46,67.64,25,123.77,181,57.23,0
e2-blocking-50,binary,50,bot_46,3844,b,48,61.74,25,123.05,175,51.95,0
e2-blocking-50,binary,50,bot_46,3844,b,50,56.15,25,127.44,178,50.56,0
e2-blocking-50,binary,50,bot_46,3844,b,52,48.99,25,94.46,138,43.54,0
e2-blocking-50,binary,50,bot_46,3844,b,54,36.38,25,91.37,125,33.63,0
e2-blocking-50,binary,50,bot_46,3844,b,56,25.31,25,99.18,125,25.82,0
e2-blocking-50,binary,50,bot_46,3844,b,58,13.05,25,106.29,128,21.71,0
e2-blocking-50,binary,50,bot_46,3844,b,60,9.92,25,110.14,121,10.86,0
e2-blocking-50,binary,50,bot_47,3845,w,1,4.54,25,70.43,80,9.57,0
e2-blocking-50,binary,50,bot_47,3845,w,3,7.43,25,79.63,86,6.37,0
e2-blocking-50,binary,50,bot_47,3845,w,5,16.4,25,74.54,77,2.46,0
e2-blocking-50,binary,50,bot_47,3845,w,7,13.49,25,86.94,101,14.06,0
e2-blocking-50,binary,50,bot_47,3845,w,9,8.06,25,81.04,99,17.96,0
e2-blocking-50,binary,50,bot_47,3845,w,11,13.27,25,94.96,112,17.04,0
e2-blocking-50,binary,50,bot_47,3845,w,13,19.16,25,80.63,89,8.37,0
e2-blocking-50,binary,50,bot_47,3845,w,15,18.71,25,99.97,118,18.03,0
e2-blocking-50,binary,50,bot_47,3845,w,17,16.88,25,112.76,130,17.24,0
e2-blocking-50,binary,50,bot_47,3845,w,19,14.28,25,146.28,157,10.72,0
e2-blocking-50,binary,50,bot_47,3845,w,21,59.75,25,86.29,149,62.71,0
e2-blocking-50,binary,50,bot_47,3845,w,23,56.15,25,92.94,127,34.06,0
e2-blocking-50,binary,50,bot_47,3845,w,25,47.1,25,115.61,158,42.39,0
e2-blocking-50,binary,50,bot_47,3845,w,27,37.91,25,125.32,164,38.68,0
e2-blocking-50,binary,50,bot_47,3845,w,29,30.38,25,134.88,172,37.12,0
e2-blocking-50,binary,50,bot_47,3845,w,31,29.93,25,136.38,178,41.62,0
e2-blocking-50,binary,50,bot_47,3845,w,33,15.66,25,132.66,160,27.34,0
e2-blocking-50,binary,50,bot_47,3845,w,35,17.79,25,159.57,175,15.43,0
e2-blocking-50,binary,50,bot_47,3845,w,37,93.36,25,162.41,170,7.59,0
e2-blocking-50,binary,50,bot_47,3845,w,39,75.11,25,95.62,169,73.38,0
e2-blocking-50,binary,50,bot_47,3845,w,41,75.71,25,102.17,178,75.83,0
e2-blocking-50,binary,50,bot_47,3845,w,43,57.31,25,104.52,171,66.48,0
e2-blocking-50,binary,50,bot_47,3845,w,45,64.02,25,127.19,183,55.81,0
e2-blocking-50,binary,50,bot_47,3845,w,47,58.5,25,126.5,174,47.5,0
e2-blocking-50,binary,50,bot_47,3845,w,49,50.95,25,132.64,181,48.36,0
e2-blocking-50,binary,50,bot_47,3845,w,51,44.07,25,99.6,139,39.4,0
e2-blocking-50,binary,50,bot_47,3845,w,53,32.41,25,95.49,125,29.51,0
e2-blocking-50,binary,50,bot_47,3845,w,55,22.25,25,102.15,122,19.85,0
