label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-nio-50,binary,50,bot_36,3259,b,36,31.23,25,95.66,125,29.34,0
e2-nio-50,binary,50,bot_36,3259,b,38,43.3,25,130.82,165,34.18,0
e2-nio-50,binary,50,bot_36,3259,b,40,21.57,25,116.89,159,42.11,0
e2-nio-50,binary,50,bot_36,3259,b,42,20.23,25,128.95,150,21.05,0
e2-nio-50,binary,50,bot_36,3259,b,44,14.8,25,160.73,178,17.27,0
e2-nio-50,binary,50,bot_36,3259,b,46,86.92,25,142.18,151,8.82,0
e2-nio-50,binary,50,bot_36,3259,b,48,76.83,25,106.02,190,83.98,0
e2-nio-50,binary,50,bot_36,3259,b,50,64.6,25,97.91,145,47.09,0
e2-nio-50,binary,50,bot_36,3259,b,52,49.46,25,125.79,162,36.21,0
e2-nio-50,binary,50,bot_36,3259,b,54,34.33,25,89.81,118,28.19,0
e2-nio-50,binary,50,bot_36,3259,b,56,25.04,25,112.81,130,17.19,0
e2-nio-50,binary,50,bot_36,3259,b,58,16.41,25,89.3,103,13.7,0
e2-nio-50,binary,50,bot_36,3259,b,60,15.81,25,126.94,138,11.06,0
e2-nio-50,binary,50,bot_37,3260,w,1,4.56,25,86.02,78,-8.02,0
e2-nio-50,binary,50,bot_37,3260,w,3,4.72,25,68.85,67,-1.85,0
e2-nio-50,binary,50,bot_37,3260,w,5,12.26,25,73.8,67,-6.8,0
e2-nio-50,binary,50,bot_37,3260,w,7,9.04,25,67.29,63,-4.29,0
e2-nio-50,binary,50,bot_37,3260,w,9,5.75,25,64.88,66,1.12,0
e2-nio-50,binary,50,bot_37,3260,w,11,22.24,25,73.83,78,4.17,0
e2-nio-50,binary,50,bot_37,3260,w,13,15.86,25,76.97,87,10.03,0
e2-nio-50,binary,50,bot_37,3260,w,15,15.05,25,71.11,84,12.89,0
e2-nio-50,binary,50,bot_37,3260,w,17,44.9,25,102.86,114,11.14,0
e2-nio-50,binary,50,bot_37,3260,w,19,33.99,25,63.94,90,26.06,0
e2-nio-50,binary,50,bot_37,3260,w,21,14.11,25,80.48,123,42.52,0
e2-nio-50,binary,50,bot_37,3260,w,23,16.88,25,124.63,132,7.38,0
e2-nio-50,binary,50,bot_37,3260,w,25,11.9,25,113.7,115,1.3,0
e2-nio-50,binary,50,bot_37,3260,w,27,52.52,25,73.65,111,37.35,0
e2-nio-50,binary,50,bot_37,3260,w,29,51.99,25,92.58,134,41.42,0
e2-nio-50,binary,50,bot_37,3260,w,31,44.87,25,108.98,138,29.02,0
e2-nio-50,binary,50,bot_37,3260,w,33,38.46,25,119.85,161,41.15,0
e2-nio-50,binary,50,bot_37,3260,w,35,27.13,25,99.82,120,20.18,0
e2-nio-50,binary,50,bot_37,3260,w,37,35.85,25,138.21,162,23.79,0
e2-nio-50,binary,50,bot_37,3260,w,39,18.1,25,120.23,148,27.77,0
e2-nio-50,binary,50,bot_37,3260,w,41,15.86,25,133.3,144,10.7,0
e2-nio-50,binary,50,bot_37,3260,w,43,9.23,25,166.18,172,5.82,0
e2-nio-50,binary,50,bot_37,3260,w,45,71.49,25,97.92,155,57.08,0
e2-nio-50,binary,50,bot_37,3260,w,47,70.68,25,112.09,183,70.91,0
e2-nio-50,binary,50,bot_37,3260,w,49,60.58,25,101.95,139,37.05,0
e2-nio-50,binary,50,bot_37,3260,w,51,42.18,25,133.13,158,24.87,0
e2-nio-50,binary,50,bot_37,3260,w,53,30.81,25,93.42,111,17.58,0
e2-nio-50,binary,50,bot_37,3260,w,55,20.76,25,117.15,127,9.85,0
e2-nio-50,binary,50,bot_37,3260,w,57,15.83,25,89.93,94,4.07,0
e2-nio-50,binary,50,bot_37,3260,w,59,79.95,25,135.57,137,1.43,0
e2-nio-50,binary,50,bot_38,3260,b,2,10.01,25,90.15,93,2.85,0
e2-nio-50,binary,50,bot_38,3260,b,4,4.56,25,70.69,73,2.31,0
e2-nio-50,binary,50,bot_38,3260,b,6,7.16,25,59.52,71,11.48,0
e2-nio-50,binary,50,bot_38,3260,b,8,12.49,25,71.52,78,6.48,0
e2-nio-50,binary,50,bot_38,3260,b,10,15.39,25,89.4,92,2.6,0
e2-nio-50,binary,50,bot_38,3260,b,12,19.63,25,72.94,93,20.06,0
e2-nio-50,binary,50,bot_38,3260,b,14,24.15,25,87.6,101,13.4,0
e2-nio-50,binary,50,bot_38,3260,b,16,21.89,25,86.93,100,13.07,0
e2-nio-50,binary,50,bot_38,3260,b,18,36.48,25,63.25,105,41.75,0
e2-nio-50,binary,50,bot_38,3260,b,20,52.78,25,86.7,118,31.3,0
e2-nio-50,binary,50,bot_38,3260,b,22,18.18,25,114.97,127,12.03,0
e2-nio-50,binary,50,bot_38,3260,b,24,12.09,25,99.99,114,14.01,0
e2-nio-50,binary,50,bot_38,3260,b,26,48.11,25,103.96,115,11.04,0
e2-nio-50,binary,50,bot_38,3260,b,28,50.9,25,86.72,137,50.28,0
e2-nio-50,binary,50,bot_38,3260,b,30,40.7,25,95.82,146,50.18,0
e2-nio-50,binary,50,bot_38,3260,b,32,51.55,25,106.11,149,42.89,0
e2-nio-50,binary,50,bot_38,3260,b,34,31.64,25,94.99,131,36.01,0
e2-nio-50,binary,50,bot_38,3260,b,36,34.57,25,105.87,130,24.13,0
e2-nio-50,binary,50,bot_38,3260,b,38,39.29,25,128.42,161,32.58,0
e2-nio-50,binary,50,bot_38,3260,b,40,21.43,25,122.8,137,14.2,0
e2-nio-50,binary,50,bot_38,3260,b,42,17.1,25,169.45,182,12.55,0
e2-nio-50,binary,50,bot_38,3260,b,44,68.95,25,123.12,128,4.88,0
e2-nio-50,binary,50,bot_38,3260,b,46,82.87,25,101.12,168,66.88,0
e2-nio-50,binary,50,bot_38,3260,b,48,47.69,25,90.19,156,65.81,0
e2-nio-50,binary,50,bot_38,3260,b,50,35.96,25,70.32,127,56.68,0
e2-nio-50,binary,50,bot_38,3260,b,52,28.61,25,126.43,164,37.57,0
e2-nio-50,binary,50,bot_38,3260,b,54,21.73,25,119.82,147,27.18,0
e2-nio-50,binary,50,bot_38,3260,b,56,14.4,25,112.53,130,17.47,0
e2-nio-50,binary,50,bot_38,3260,b,58,12,25,125.62,137,11.38,0
e2-nio-50,binary,50,bot_38,3260,b,60,22.02,25,59.6,136,76.4,0
e2-nio-50,binary,50,bot_39,3261,w,1,8.38,25,88.87,89,0.13,0
e2-nio-50,binary,50,bot_39,3261,w,3,5.42,25,70.56,74,3.44,0
e2-nio-50,binary,50,bot_39,3261,w,5,5.14,25,61.51,69,7.49,0
e2-nio-50,binary,50,bot_39,3261,w,7,7.66,25,76.38,81,4.62,0
e2-nio-50,binary,50,bot_39,3261,w,9,12.92,25,91.25,93,1.75,0
e2-nio-50,binary,50,bot_39,3261,w,11,17.25,25,75.37,92,16.63,0
e2-nio-50,binary,50,bot_39,3261,w,13,20.94,25,90.81,103,12.19,0
e2-nio-50,binary,50,bot_39,3261,w,15,12.55,25,96.58,108,11.42,0
e2-nio-50,binary,50,bot_39,3261,w,17,34.72,25,65,107,42,0
e2-nio-50,binary,50,bot_39,3261,w,19,49.22,25,90.28,122,31.72,0
e2-nio-50,binary,50,bot_39,3261,w,21,15.6,25,118.04,129,10.96,0
e2-nio-50,binary,50,bot_39,3261,w,23,8.92,25,103.18,116,12.82,0
e2-nio-50,binary,50,bot_39,3261,w,25,46.54,25,105.55,115,9.45,0
e2-nio-50,binary,50,bot_39,3261,w,27,50.61,25,86.87,136,49.13,0
e2-nio-50,binary,50,bot_39,3261,w,29,38.99,25,97.54,148,50.46,0
e2-nio-50,binary,50,bot_39,3261,w,31,49.81,25,107.93,150,42.07,0
e2-nio-50,binary,50,bot_39,3261,w,33,30.59,25,95.98,133,37.02,0
e2-nio-50,binary,50,bot_39,3261,w,35,33.08,25,107.44,132,24.56,0
e2-nio-50,binary,50,bot_39,3261,w,37,35.65,25,132.17,165,32.83,0
e2-nio-50,binary,50,bot_39,3261,w,39,19.79,25,124.46,139,14.54,0
e2-nio-50,binary,50,bot_39,3261,w,41,14.85,25,171.74,184,12.26,0
e2-nio-50,binary,50,bot_39,3261,w,43,59.28,25,66.26,138,71.74,0
e2-nio-50,binary,50,bot_39,3261,w,45,80.86,25,103.13,171,67.87,0
e2-nio-50,binary,50,bot_39,3261,w,47,45.91,25,91.9,158,66.1,0
e2-nio-50,binary,50,bot_39,3261,w,49,33.37,25,72.95,130,57.05,0
e2-nio-50,binary,50,bot_39,3261,w,51,26.5,25,128.55,164,35.45,0
e2-nio-50,binary,50,bot_39,3261,w,53,15.63,25,125.94,151,25.06,0
e2-nio-50,binary,50,bot_39,3261,w,55,10.79,25,116.09,133,16.91,0
e2-nio-50,binary,50,bot_39,3261,w,57,7.96,25,129.66,141,11.34,0
e2-nio-50,binary,50,bot_39,3261,w,59,17.52,25,64.22,140,75.78,0
e2-nio-50,binary,50,bot_40,3261,b,2,4.82,25,69.55,78,8.45,0
e2-nio-50,binary,50,bot_40,3261,b,4,9.47,25,74.91,78,3.09,0
e2-nio-50,binary,50,bot_40,3261,b,6,6.57,25,69.84,73,3.16,0
e2-nio-50,binary,50,bot_40,3261,b,8,4.32,25,66.61,71,4.39,0
e2-nio-50,binary,50,bot_40,3261,b,10,18.66,25,77.46,87,9.54,0
e2-nio-50,binary,50,bot_40,3261,b,12,14.28,25,78.8,93,14.2,0
e2-nio-50,binary,50,bot_40,3261,b,14,13.41,25,72.79,91,18.21,0
e2-nio-50,binary,50,bot_40,3261,b,16,43.74,25,103.44,114,10.56,0
e2-nio-50,binary,50,bot_40,3261,b,18,32.83,25,65.31,98,32.69,0
e2-nio-50,binary,50,bot_40,3261,b,20,11.82,25,82.52,128,45.48,0
e2-nio-50,binary,50,bot_40,3261,b,22,14.86,25,126.22,139,12.78,0
e2-nio-50,binary,50,bot_40,3261,b,24,10.16,25,115.19,121,5.81,0
e2-nio-50,binary,50,bot_40,3261,b,26,50.7,25,75.84,121,45.16,0
e2-nio-50,binary,50,bot_40,3261,b,28,50.97,25,93.77,142,48.23,0
e2-nio-50,binary,50,bot_40,3261,b,30,43.51,25,110.43,146,35.57,0
e2-nio-50,binary,50,bot_40,3261,b,32,38.66,25,119.63,167,47.37,0
e2-nio-50,binary,50,bot_40,3261,b,34,26.37,25,100.62,129,28.38,0
e2-nio-50,binary,50,bot_40,3261,b,36,33.93,25,139.93,171,31.07,0
e2-nio-50,binary,50,bot_40,3261,b,38,17.36,25,120.67,153,32.33,0
e2-nio-50,binary,50,bot_40,3261,b,40,15.02,25,134.31,149,14.69,0
e2-nio-50,binary,50,bot_40,3261,b,42,74.4,25,167.37,177,9.63,0
e2-nio-50,binary,50,bot_40,3261,b,44,70.4,25,98.85,153,54.15,0
e2-nio-50,binary,50,bot_40,3261,b,46,69.06,25,113.63,190,76.37,0
e2-nio-50,binary,50,bot_40,3261,b,48,59.37,25,103.19,144,40.81,0
e2-nio-50,binary,50,bot_40,3261,b,50,39.28,25,136.19,165,28.81,0
e2-nio-50,binary,50,bot_40,3261,b,52,29.4,25,95.02,117,21.98,0
e2-nio-50,binary,50,bot_40,3261,b,54,19.33,25,118.45,129,10.55,0
e2-nio-50,binary,50,bot_40,3261,b,56,14.03,25,91.88,98,6.12,0
e2-nio-50,binary,50,bot_40,3261,b,58,78.85,25,136.65,139,2.35,0
e2-nio-50,binary,50,bot_40,3261,b,60,28.86,25,94.05,107,12.95,0
e2-nio-50,binary,50,bot_41,3262,w,1,3.96,25,70.09,75,4.91,0
e2-nio-50,binary,50,bot_41,3262,w,3,6.46,25,77.93,82,4.07,0
e2-nio-50,binary,50,bot_41,3262,w,5,3.92,25,72.52,76,3.48,0
e2-nio-50,binary,50,bot_41,3262,w,7,5.96,25,53.53,81,27.47,0
e2-nio-50,binary,50,bot_41,3262,w,9,14.38,25,81.8,92,10.2,0
e2-nio-50,binary,50,bot_41,3262,w,11,10.76,25,82.36,96,13.64,0
e2-nio-50,binary,50,bot_41,3262,w,13,11.13,25,75.04,92,16.96,0
e2-nio-50,binary,50,bot_41,3262,w,15,40.1,25,106.78,114,7.22,0
e2-nio-50,binary,50,bot_41,3262,w,17,29.44,25,68.94,100,31.06,0
e2-nio-50,binary,50,bot_41,3262,w,19,7.84,25,86.34,128,41.66,0
e2-nio-50,binary,50,bot_41,3262,w,21,70.86,25,131.92,145,13.08,0
e2-nio-50,binary,50,bot_41,3262,w,23,30.49,25,77.19,124,46.81,0
e2-nio-50,binary,50,bot_41,3262,w,25,44.82,25,81.98,125,43.02,0
e2-nio-50,binary,50,bot_41,3262,w,27,46.03,25,99.15,145,45.85,0
e2-nio-50,binary,50,bot_41,3262,w,29,37.63,25,116.3,151,34.7,0
e2-nio-50,binary,50,bot_41,3262,w,31,33.77,25,124.35,171,46.65,0
e2-nio-50,binary,50,bot_41,3262,w,33,24.59,25,102.27,128,25.73,0
e2-nio-50,binary,50,bot_41,3262,w,35,28.57,25,144.94,170,25.06,0
e2-nio-50,binary,50,bot_41,3262,w,37,14.19,25,123.26,152,28.74,0
e2-nio-50,binary,50,bot_41,3262,w,39,95.03,25,139.48,150,10.52,0
e2-nio-50,binary,50,bot_41,3262,w,41,62.54,25,98.41,174,75.59,0
e2-nio-50,binary,50,bot_41,3262,w,43,64.05,25,104.88,156,51.12,0
e2-nio-50,binary,50,bot_41,3262,w,45,62.79,25,119.74,190,70.26,0
e2-nio-50,binary,50,bot_41,3262,w,47,55.9,25,106.6,145,38.4,0
e2-nio-50,binary,50,bot_41,3262,w,49,32.17,25,142.93,167,24.07,0
e2-nio-50,binary,50,bot_41,3262,w,51,22.49,25,101.97,120,18.03,0
e2-nio-50,binary,50,bot_41,3262,w,53,13.86,25,124.06,133,8.94,0
e2-nio-50,binary,50,bot_41,3262,w,55,77.08,25,99.15,105,5.85,0
e2-nio-50,binary,50,bot_41,3262,w,57,67.63,25,73.15,142,68.85,0
e2-nio-50,binary,50,bot_41,3262,w,59,18.25,25,105.24,116,10.76,0
e2-nio-50,binary,50,bot_42,3262,b,2,4.71,25,71.25,58,-13.25,0
e2-nio-50,binary,50,bot_42,3262,b,4,4.73,25,61.93,51,-10.93,0
e2-nio-50,binary,50,bot_42,3262,b,6,28.42,25,78.32,65,-13.32,0
e2-nio-50,binary,50,bot_42,3262,b,8,11.12,25,82.16,71,-11.16,0
e2-nio-50,binary,50,bot_42,3262,b,10,15.52,25,77.07,74,-3.07,0
e2-nio-50,binary,50,bot_42,3262,b,12,17.17,25,94.25,88,-6.25,0
e2-nio-50,binary,50,bot_42,3262,b,14,7.55,25,101.79,96,-5.79,0
e2-nio-50,binary,50,bot_42,3262,b,16,31.72,25,67.83,91,23.17,0
e2-nio-50,binary,50,bot_42,3262,b,18,43.37,25,96.15,108,11.85,0
e2-nio-50,binary,50,bot_42,3262,b,20,13.99,25,119.91,111,-8.91,0
e2-nio-50,binary,50,bot_42,3262,b,22,47.65,25,52.65,107,54.35,0
e2-nio-50,binary,50,bot_42,3262,b,24,43.63,25,75.82,90,14.18,0
e2-nio-50,binary,50,bot_42,3262,b,26,46.98,25,90.03,117,26.97,0
e2-nio-50,binary,50,bot_42,3262,b,28,34.99,25,101.3,131,29.7,0
e2-nio-50,binary,50,bot_42,3262,b,30,46.86,25,110.93,132,21.07,0
e2-nio-50,binary,50,bot_42,3262,b,32,26.96,25,99.52,116,16.48,0
e2-nio-50,binary,50,bot_42,3262,b,34,26.38,25,114.72,123,8.28,0
e2-nio-50,binary,50,bot_42,3262,b,36,30.23,25,138.47,151,12.53,0
e2-nio-50,binary,50,bot_42,3262,b,38,14.72,25,129.52,128,-1.52,0
e2-nio-50,binary,50,bot_42,3262,b,40,78.98,25,103.32,184,80.68,0
e2-nio-50,binary,50,bot_42,3262,b,42,55.05,25,70.83,119,48.17,0
e2-nio-50,binary,50,bot_42,3262,b,44,73.82,25,110.48,160,49.52,0
e2-nio-50,binary,50,bot_42,3262,b,46,42.18,25,95.35,143,47.65,0
e2-nio-50,binary,50,bot_42,3262,b,48,27.93,25,79.14,120,40.86,0
e2-nio-50,binary,50,bot_42,3262,b,50,22.4,25,132.65,150,17.35,0
e2-nio-50,binary,50,bot_42,3262,b,52,12.77,25,128.85,136,7.15,0
e2-nio-50,binary,50,bot_42,3262,b,54,9.01,25,117.23,116,-1.23,0
e2-nio-50,binary,50,bot_42,3262,b,56,73.74,25,68.75,132,63.25,0
e2-nio-50,binary,50,bot_42,3262,b,58,14.4,25,66.8,120,53.2,0
e2-nio-50,binary,50,bot_42,3262,b,60,12.96,25,97.71,101,3.29,0
e2-nio-50,binary,50,bot_43,3263,w,1,5.76,25,61.39,70,8.61,0
e2-nio-50,binary,50,bot_43,3263,w,3,10.69,25,54.73,68,13.27,0
e2-nio-50,binary,50,bot_43,3263,w,5,9.39,25,67.21,75,7.79,0
e2-nio-50,binary,50,bot_43,3263,w,7,32.79,25,56.62,79,22.38,0
e2-nio-50,binary,50,bot_43,3263,w,9,20.03,25,66.89,86,19.11,0
e2-nio-50,binary,50,bot_43,3263,w,11,15.51,25,80.93,96,15.07,0
e2-nio-50,binary,50,bot_43,3263,w,13,16.52,25,80.91,89,8.09,0
e2-nio-50,binary,50,bot_43,3263,w,15,44.1,25,61.5,114,52.5,0
e2-nio-50,binary,50,bot_43,3263,w,17,40.33,25,72.6,101,28.4,0
e2-nio-50,binary,50,bot_43,3263,w,19,36.44,25,98.16,120,21.84,0
e2-nio-50,binary,50,bot_43,3263,w,21,18.66,25,117.18,143,25.82,0
e2-nio-50,binary,50,bot_43,3263,w,23,44.28,25,59.46,109,49.54,0
e2-nio-50,binary,50,bot_43,3263,w,25,46.77,25,89.67,130,40.33,0
e2-nio-50,binary,50,bot_43,3263,w,27,45.76,25,103.1,148,44.9,0
e2-nio-50,binary,50,bot_43,3263,w,29,45.17,25,114.75,162,47.25,0
e2-nio-50,binary,50,bot_43,3263,w,31,29.84,25,119.22,156,36.78,0
e2-nio-50,binary,50,bot_43,3263,w,33,23.15,25,103.83,123,19.17,0
e2-nio-50,binary,50,bot_43,3263,w,35,24.74,25,144.8,168,23.2,0
e2-nio-50,binary,50,bot_43,3263,w,37,19.95,25,110.21,125,14.79,0
e2-nio-50,binary,50,bot_43,3263,w,39,10.08,25,161.73,172,10.27,0
e2-nio-50,binary,50,bot_43,3263,w,41,57.37,25,150.19,161,10.81,0
e2-nio-50,binary,50,bot_43,3263,w,43,67.5,25,98.33,167,68.67,0
e2-nio-50,binary,50,bot_43,3263,w,45,52.22,25,114.53,178,63.47,0
e2-nio-50,binary,50,bot_43,3263,w,47,31.41,25,96.73,158,61.27,0
e2-nio-50,binary,50,bot_43,3263,w,49,37.84,25,128.5,187,58.5,0
e2-nio-50,binary,50,bot_43,3263,w,51,23.41,25,114,144,30,0
e2-nio-50,binary,50,bot_43,3263,w,53,16.49,25,114.29,150,35.71,0
e2-nio-50,binary,50,bot_43,3263,w,55,13.83,25,115.89,128,12.11,0
e2-nio-50,binary,50,bot_43,3263,w,57,30.12,25,90.57,151,60.43,0
e2-nio-50,binary,50,bot_43,3263,w,59,35.44,25,75.66,125,49.34,0
e2-nio-50,binary,50,bot_44,3263,b,2,14.92,25,73.4,71,-2.4,0
e2-nio-50,binary,50,bot_44,3263,b,4,8.44,25,56.14,58,1.86,0
e2-nio-50,binary,50,bot_44,3263,b,6,24.07,25,80.97,81,0.03,0
e2-nio-50,binary,50,bot_44,3263,b,8,19.69,25,67.01,92,24.99,0
e2-nio-50,binary,50,bot_44,3263,b,10,16.26,25,74.42,85,10.58,0
e2-nio-50,binary,50,bot_44,3263,b,12,8.37,25,101.3,108,6.7,0
e2-nio-50,binary,50,bot_44,3263,b,14,53.67,25,98.02,106,7.98,0
e2-nio-50,binary,50,bot_44,3263,b,16,30.77,25,59.98,94,34.02,0
e2-nio-50,binary,50,bot_44,3263,b,18,22.66,25,103.67,135,31.33,0
e2-nio-50,binary,50,bot_44,3263,b,20,26.59,25,99.71,128,28.29,0
e2-nio-50,binary,50,bot_44,3263,b,22,50.6,25,111.65,120,8.35,0
e2-nio-50,binary,50,bot_44,3263,b,24,42.77,25,68.39,104,35.61,0
e2-nio-50,binary,50,bot_44,3263,b,26,46.84,25,93.26,130,36.74,0
e2-nio-50,binary,50,bot_44,3263,b,28,48.26,25,90.68,127,36.32,0
e2-nio-50,binary,50,bot_44,3263,b,30,37.26,25,118.24,155,36.76,0
e2-nio-50,binary,50,bot_44,3263,b,32,21.05,25,95.92,118,22.08,0
e2-nio-50,binary,50,bot_44,3263,b,34,25.24,25,142.03,156,13.97,0
e2-nio-50,binary,50,bot_44,3263,b,36,15.06,25,148.93,165,16.07,0
e2-nio-50,binary,50,bot_44,3263,b,38,14.51,25,127.94,140,12.06,0
e2-nio-50,binary,50,bot_44,3263,b,40,14.16,25,172.21,173,0.79,0
e2-nio-50,binary,50,bot_44,3263,b,42,71.3,25,80.18,130,49.82,0
e2-nio-50,binary,50,bot_44,3263,b,44,67.67,25,125.13,184,58.88,0
e2-nio-50,binary,50,bot_44,3263,b,46,64.11,25,79.95,124,44.05,0
e2-nio-50,binary,50,bot_44,3263,b,48,61.91,25,107.98,132,24.02,0
e2-nio-50,binary,50,bot_44,3263,b,50,33.23,25,95.12,124,28.88,0
e2-nio-50,binary,50,bot_44,3263,b,52,39.04,25,101.91,117,15.09,0
e2-nio-50,binary,50,bot_44,3263,b,54,15.38,25,90.98,98,7.02,0
e2-nio-50,binary,50,bot_44,3263,b,56,62.64,25,131.97,137,5.03,0
e2-nio-50,binary,50,bot_44,3263,b,58,52.03,25,105.88,126,20.12,0
e2-nio-50,binary,50,bot_44,3263,b,60,43.56,25,77.14,103,25.86,0
e2-nio-50,binary,50,bot_45,3264,w,1,1.57,25,70.68,72,1.32,0
e2-nio-50,binary,50,bot_45,3264,w,3,3.32,25,63.33,67,3.67,0
e2-nio-50,binary,50,bot_45,3264,w,5,20.91,25,66.01,88,21.99,0
e2-nio-50,binary,50,bot_45,3264,w,7,8.75,25,84.59,89,4.41,0
e2-nio-50,binary,50,bot_45,3264,w,9,12.95,25,79.69,92,12.31,0
e2-nio-50,binary,50,bot_45,3264,w,11,10.93,25,100.58,109,8.42,0
e2-nio-50,binary,50,bot_45,3264,w,13,4.57,25,104.87,114,9.13,0
e2-nio-50,binary,50,bot_45,3264,w,15,28.79,25,70.8,108,37.2,0
e2-nio-50,binary,50,bot_45,3264,w,17,36.05,25,103.6,131,27.4,0
e2-nio-50,binary,50,bot_45,3264,w,19,73.3,25,126.66,132,5.34,0
e2-nio-50,binary,50,bot_45,3264,w,21,41.27,25,59.82,119,59.18,0
e2-nio-50,binary,50,bot_45,3264,w,23,37.97,25,81.1,109,27.9,0
e2-nio-50,binary,50,bot_45,3264,w,25,40.51,25,96.34,137,40.66,0
e2-nio-50,binary,50,bot_45,3264,w,27,31.34,25,104.87,144,39.13,0
e2-nio-50,binary,50,bot_45,3264,w,29,36.49,25,121.42,152,30.58,0
e2-nio-50,binary,50,bot_45,3264,w,31,19.78,25,106.18,131,24.82,0
e2-nio-50,binary,50,bot_45,3264,w,33,20.11,25,121.29,140,18.71,0
e2-nio-50,binary,50,bot_45,3264,w,35,20.14,25,149.03,168,18.97,0
e2-nio-50,binary,50,bot_45,3264,w,37,65.56,25,137.03,143,5.97,0
e2-nio-50,binary,50,bot_45,3264,w,39,73.96,25,108.46,186,77.54,0
e2-nio-50,binary,50,bot_45,3264,w,41,52.85,25,73.09,129,55.91,0
e2-nio-50,binary,50,bot_45,3264,w,43,70.33,25,114.03,171,56.97,0
e2-nio-50,binary,50,bot_45,3264,w,45,39.53,25,97.99,155,57.01,0
e2-nio-50,binary,50,bot_45,3264,w,47,22.62,25,84.56,135,50.44,0
e2-nio-50,binary,50,bot_45,3264,w,49,16.43,25,138.68,163,24.32,0
e2-nio-50,binary,50,bot_45,3264,w,51,9.91,25,131.75,146,14.25,0
e2-nio-50,binary,50,bot_45,3264,w,53,56.05,25,121,126,5,0
e2-nio-50,binary,50,bot_45,3264,w,55,67.28,25,75.29,138,62.71,0
e2-nio-50,binary,50,bot_45,3264,w,57,8.31,25,72.83,134,61.17,0
e2-nio-50,binary,50,bot_45,3264,w,59,8.55,25,102.14,113,10.86,0
e2-nio-50,binary,50,bot_46,3264,b,2,4.7,25,79.56,81,1.44,0
e2-nio-50,binary,50,bot_46,3264,b,4,23.56,25,73.08,77,3.92,0
e2-nio-50,binary,50,bot_46,3264,b,6,5.13,25,54.23,76,21.77,0
e2-nio-50,binary,50,bot_46,3264,b,8,12.82,25,83.34,92,8.66,0
e2-nio-50,binary,50,bot_46,3264,b,10,9.36,25,83.65,96,12.35,0
e2-nio-50,binary,50,bot_46,3264,b,12,9.55,25,76.35,87,10.65,0
e2-nio-50,binary,50,bot_46,3264,b,14,39.13,25,107.43,111,3.57,0
e2-nio-50,binary,50,bot_46,3264,b,16,28.85,25,69.59,98,28.41,0
e2-nio-50,binary,50,bot_46,3264,b,18,6.3,25,87.41,123,35.59,0
e2-nio-50,binary,50,bot_46,3264,b,20,60.85,25,76.32,148,71.68,0
e2-nio-50,binary,50,bot_46,3264,b,22,28.49,25,78.7,119,40.3,0
e2-nio-50,binary,50,bot_46,3264,b,24,41.99,25,85.12,122,36.88,0
e2-nio-50,binary,50,bot_46,3264,b,26,40.65,25,105.27,145,39.73,0
e2-nio-50,binary,50,bot_46,3264,b,28,32.1,25,122.27,153,30.73,0
e2-nio-50,binary,50,bot_46,3264,b,30,26.03,25,131.88,168,36.12,0
e2-nio-50,binary,50,bot_46,3264,b,32,19.33,25,107.99,126,18.01,0
e2-nio-50,binary,50,bot_46,3264,b,34,19.55,25,153.24,173,19.76,0
e2-nio-50,binary,50,bot_46,3264,b,36,10.29,25,126.8,146,19.2,0
e2-nio-50,binary,50,bot_46,3264,b,38,82.29,25,92.96,155,62.04,0
e2-nio-50,binary,50,bot_46,3264,b,40,60.65,25,100.07,171,70.93,0
e2-nio-50,binary,50,bot_46,3264,b,42,60.98,25,107.88,157,49.12,0
e2-nio-50,binary,50,bot_46,3264,b,44,61.23,25,121.22,188,66.78,0
e2-nio-50,binary,50,bot_46,3264,b,46,53.74,25,108.73,144,35.27,0
e2-nio-50,binary,50,bot_46,3264,b,48,29.32,25,145.77,165,19.23,0
e2-nio-50,binary,50,bot_46,3264,b,50,19.38,25,104.92,117,12.08,0
e2-nio-50,binary,50,bot_46,3264,b,52,9.61,25,128.36,135,6.64,0
e2-nio-50,binary,50,bot_46,3264,b,54,67.47,25,58.1,109,50.9,0
e2-nio-50,binary,50,bot_46,3264,b,56,65.79,25,75.4,139,63.6,0
e2-nio-50,binary,50,bot_46,3264,b,58,14.95,25,108.77,113,4.23,0
e2-nio-50,binary,50,bot_46,3264,b,60,58.49,25,113,116,3,0
e2-nio-50,binary,50,bot_47,3265,w,1,2.53,25,78.66,71,-7.66,0
e2-nio-50,binary,50,bot_47,3265,w,3,19.85,25,67.64,72,4.36,0
e2-nio-50,binary,50,bot_47,3265,w,5,3.94,25,55.43,68,12.57,0
e2-nio-50,binary,50,bot_47,3265,w,7,11.3,25,67.95,84,16.05,0
e2-nio-50,binary,50,bot_47,3265,w,9,7.58,25,85.38,87,1.62,0
e2-nio-50,binary,50,bot_47,3265,w,11,7.88,25,78.04,77,-1.04,0
e2-nio-50,binary,50,bot_47,3265,w,13,37.64,25,71.63,104,32.37,0
e2-nio-50,binary,50,bot_47,3265,w,15,28.59,25,69.84,87,17.16,0
e2-nio-50,binary,50,bot_47,3265,w,17,79.2,25,88.56,114,25.44,0
e2-nio-50,binary,50,bot_47,3265,w,19,60.57,25,76.26,130,53.74,0
e2-nio-50,binary,50,bot_48,3265,b,2,11.85,25,64.34,67,2.66,0
